evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3759.0,234995.0
0.062,2795.0,178286.6
0.07,121.0,151.0
0.072,143.0,193.0
0.073,4001.0,283750.0
0.081,105.0,232.0
0.083,161.0,202.0
0.085,4001.0,232567.0
0.097,3228.8,227973.8
0.108,2927.0,220592.5
0.11,80.0,91.0
0.114,195.0,229.0
0.12,4001.0,281579.5
0.13,85.0,98.0
0.132,2580.5,161054.0
0.138,158.0,201.0
0.143,3523.5,240648.66666666666
0.144,80.0,102.0
0.148,92.0,96.0
0.155,3536.8,216222.8
0.159,38.0,44.0
0.16,78.0,97.0
0.167,4001.0,285642.75
0.178,2933.0,193509.6
0.19,3616.0,225056.2857142857
0.202,2107.0,84995.0
0.225,4001.0,250349.0
0.237,1908.6666666666667,74549.66666666667
0.242,94.0,103.0
0.26,1848.5,67403.5
0.273,699.0,2321.0
0.274,109.0,323.0
0.279,84.0,128.0
0.281,179.0,328.0
0.283,2046.0,141191.5
0.295,156.0,717.0
0.307,1696.0,44419.0
0.31,99.0,104.0
0.318,2472.0,145592.5
0.341,93.0,98.0
0.342,770.0,33152.0
0.363,157.0,365.0
0.365,51.0,131.0
0.373,104.0,167.0
0.377,1079.0,24433.0
0.388,307.5,2988.0
0.398,91.0,155.0
