evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2712.3333333333335,147687.33333333334
0.057,84.0,249.0
0.062,1102.0,62799.0
0.073,2165.5,116494.5
0.078,1703.0,56517.0
0.085,2723.0,152624.5
0.09,142.5,323.5
0.093,252.0,820.0
0.097,2697.0,179630.66666666666
0.099,67.0,90.0
0.106,93.0,118.0
0.108,2542.0,166093.0
0.12,4001.0,310468.0
0.128,256.0,1692.0
0.132,4001.0,259316.75
0.143,3098.3333333333335,209416.0
0.146,65.0,83.0
0.152,252.0,2688.0
0.155,4001.0,273298.0
0.158,95.0,187.0
0.167,3961.0,297155.0
0.172,1346.0,36669.0
0.178,1407.3333333333333,92200.0
0.186,131.0,2842.0
0.19,2085.0,145583.25
0.202,4001.0,360063.5
0.204,105.0,140.0
0.213,113.0,299.0
0.222,353.0,2126.0
0.225,4001.0,271331.5
0.228,93.0,112.0
0.229,80.0,99.0
0.237,4001.0,252948.0
0.248,2746.5,164389.5
0.25,251.0,6315.0
0.26,4001.0,265013.0
0.267,348.0,2183.0
0.272,2394.0,152011.5
0.276,84.0,87.0
0.277,93.0,97.0
0.278,4001.0,307852.0
0.283,180.5,768.0
0.284,113.0,152.0
0.295,2425.0,144137.75
0.301,4001.0,341350.0
0.306,76.0,88.0
0.309,86.0,90.0
0.318,3241.75,211877.75
0.32,81.0,99.0
0.323,193.0,1151.0
0.33,1604.0,76843.0
0.338,105.0,107.0
0.342,1096.0,24558.0
0.353,68.0,151.0
0.354,95.0,104.0
0.365,1602.2,76706.0
0.37,101.0,102.0
0.377,2104.5,118864.0
0.38,128.0,277.0
0.393,461.0,1531.0
0.394,95.0,96.0
