evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2102.0,105704.0
0.057,84.0,249.0
0.073,2165.5,116494.5
0.078,1703.0,56517.0
0.085,1445.0,44449.0
0.09,159.0,503.0
0.093,252.0,820.0
0.097,4001.0,248209.0
0.106,93.0,118.0
0.108,1083.0,58001.0
0.128,256.0,1692.0
0.132,4001.0,231882.0
0.143,2647.0,168612.5
0.155,4001.0,273298.0
0.167,3961.0,297155.0
0.178,72.0,1027.0
0.19,262.0,5948.0
0.213,113.0,299.0
0.225,4001.0,277360.0
0.228,93.0,112.0
0.248,4001.0,280613.0
0.25,251.0,6315.0
0.26,4001.0,265013.0
0.267,348.0,2183.0
0.272,230.0,1188.0
0.276,84.0,87.0
0.277,93.0,97.0
0.283,180.5,768.0
0.284,113.0,152.0
0.295,4001.0,224535.0
0.301,4001.0,341350.0
0.318,4001.0,276372.5
0.33,1604.0,76843.0
0.353,68.0,151.0
0.365,1528.0,68579.0
0.37,101.0,102.0
0.377,2104.5,118864.0
