evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2102.0,105704.0
0.057,84.0,249.0
0.073,2165.5,116494.5
0.078,1703.0,56517.0
0.085,2723.0,152624.5
0.09,159.0,503.0
0.093,252.0,820.0
0.097,2045.0,125457.5
0.106,93.0,118.0
0.108,1083.0,58001.0
0.12,4001.0,310468.0
0.128,256.0,1692.0
0.132,4001.0,257270.33333333334
0.143,3098.3333333333335,209416.0
0.155,4001.0,273298.0
0.167,3961.0,297155.0
0.178,2036.5,137681.5
0.19,1446.3333333333333,99633.33333333333
0.202,4001.0,279639.0
0.204,105.0,140.0
0.213,113.0,299.0
0.222,353.0,2126.0
0.225,4001.0,277360.0
0.228,93.0,112.0
0.229,80.0,99.0
0.237,4001.0,252948.0
0.248,2746.5,164389.5
0.25,251.0,6315.0
0.26,4001.0,265013.0
0.267,348.0,2183.0
0.272,2744.0,190685.0
0.276,84.0,87.0
0.277,93.0,97.0
0.283,180.5,768.0
0.284,113.0,152.0
0.295,2425.0,144137.75
0.301,4001.0,341350.0
0.309,86.0,90.0
0.318,4001.0,276372.5
0.323,193.0,1151.0
0.33,1604.0,76843.0
0.338,105.0,107.0
0.342,1096.0,24558.0
0.353,68.0,151.0
0.354,95.0,104.0
0.365,2271.3333333333335,118715.0
0.37,101.0,102.0
0.377,2104.5,118864.0
0.38,128.0,277.0
0.393,461.0,1531.0
0.394,95.0,96.0
