evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2712.3333333333335,147687.33333333334
0.057,84.0,249.0
0.062,2551.5,146871.0
0.063,60.0,84.0
0.069,107.0,167.0
0.072,126.0,147.0
0.073,2777.3333333333335,155741.66666666666
0.077,98.0,101.0
0.078,1703.0,56517.0
0.083,51.0,86.0
0.085,3421.2,216141.4
0.09,142.5,323.5
0.093,252.0,820.0
0.097,2697.0,179630.66666666666
0.099,67.0,90.0
0.1,92.0,93.0
0.104,32.0,52.0
0.106,93.0,118.0
0.108,2542.0,166093.0
0.12,2610.75,180848.0
0.128,256.0,1692.0
0.13,71.0,81.0
0.132,3628.125,242353.625
0.143,3098.3333333333335,209416.0
0.146,65.0,83.0
0.152,252.0,2688.0
0.155,2751.3333333333335,186253.66666666666
0.158,95.0,187.0
0.167,3981.0,281866.0
0.172,1346.0,36669.0
0.174,158.0,196.0
0.178,1407.3333333333333,92200.0
0.186,131.0,2842.0
0.19,2468.2,171422.8
0.202,4001.0,327272.3333333333
0.204,105.0,140.0
0.213,1510.3333333333333,93985.0
0.222,353.0,2126.0
0.225,3275.25,215001.25
0.228,93.0,112.0
0.229,80.0,99.0
0.237,2161.0,129473.0
0.238,57.0,60.0
0.248,1825.25,100586.0
0.25,251.0,6315.0
0.259,105.0,155.0
0.26,3033.0,168736.0
0.267,348.0,2183.0
0.269,147.0,430.0
0.272,2394.0,152011.5
0.276,84.0,87.0
0.277,93.0,97.0
0.278,4001.0,307852.0
0.283,1454.0,93110.33333333333
0.284,113.0,152.0
0.289,86.0,105.0
0.295,2425.0,144137.75
0.297,278.0,2013.0
0.301,4001.0,341350.0
0.306,120.0,223.0
0.307,4001.0,261896.0
0.309,86.0,90.0
0.313,96.0,99.0
0.318,2668.6,172774.0
0.319,161.0,172.0
0.32,81.0,99.0
0.323,193.0,1151.0
0.33,1604.0,76843.0
0.331,252.0,1271.0
0.338,105.0,107.0
0.342,1096.0,24558.0
0.346,102.0,108.0
0.353,68.0,151.0
0.354,95.0,104.0
0.362,210.0,718.0
0.365,1345.1666666666667,63989.333333333336
0.37,101.0,102.0
0.377,2104.5,118864.0
0.38,128.0,277.0
0.393,461.0,1531.0
0.394,95.0,96.0
