evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,252123.99999999994
0.054,139.0,290.0
0.057,145.0,164.0
0.062,2327.582026622863,87631.34618847125
0.063,156.0,206.0
0.065,480.99999999999994,1949.9999999999995
0.069,92.0,102.0
0.073,2913.9923538616054,191111.43203223584
0.077,100.0,245.00000000000003
0.085,4001.0,280554.4909716463
0.097,3609.030262618646,251759.82398465098
0.108,2324.865861951393,103284.23173411284
0.109,412.0,7778.000000000002
0.112,87.0,227.99999999999997
0.12,3542.538970856058,245854.26779758735
0.132,4001.0,267245.40951863653
0.142,110.00000000000001,112.99999999999999
0.143,4001.0,286233.1890519624
0.148,76.0,81.0
0.151,92.0,127.0
0.155,3310.370067501525,191391.28522847474
0.166,90.0,98.0
0.167,2237.9864555886675,76833.16796712426
0.168,75.0,84.0
0.172,358.0,1183.9999999999998
0.174,129.0,256.0
0.178,2705.709333540927,103917.52461701642
0.18,90.0,103.0
0.19,2734.9512686597905,141813.6654592492
0.193,159.0,195.0
0.199,130.79755349393963,202.63760756582184
0.202,2005.030396362447,73413.21705091793
0.209,109.00000000000001,112.99999999999999
0.213,1570.334595616219,62478.56343425915
0.22,136.0,143.0
0.222,365.0,1223.0
0.225,2761.7702959336575,127684.78511386049
0.237,2844.7997192959474,137818.96131209587
0.239,98.0,176.0
0.24,152.0,170.0
0.248,3431.4636818710455,191437.75236875308
0.26,1743.3936952363606,83050.54081667974
0.263,76.0,102.0
0.266,85.0,94.0
0.272,1362.761837063028,34890.04873702782
0.274,99.0,197.0
0.275,130.0,305.0
0.283,2057.6223353689475,46547.33106090056
0.29,105.0,107.0
0.295,1014.1695019622332,16147.789541692748
0.3,129.0,147.0
0.307,1092.8370347122145,29818.08461185442
0.309,206.99999999999997,738.0
0.318,676.0,13959.999999999996
0.319,83.0,275.99999999999994
0.328,84.0,162.0
0.33,1036.9999999999998,46159.0
0.333,100.0,148.0
0.338,100.0,113.99999999999999
0.342,2477.4046903967874,102255.7162852033
0.353,1047.0000000000002,58587.99999999998
0.365,1360.0000000000002,26251.999999999993
0.381,86.0,94.0
0.382,109.00000000000001,110.00000000000001
0.385,75.0,90.0
0.387,91.0,95.0
0.388,248.0,4137.0
0.389,99.0,100.0
0.396,182.0,220.00000000000003
0.399,79.0,88.0
