evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2496.3333333333335,166161.66666666666
0.062,3431.0,217500.2
0.072,321.0,514.0
0.073,1658.0,97526.0
0.078,59.0,70.0
0.085,4001.0,288024.0
0.096,109.0,208.0
0.097,4001.0,278005.5714285714
0.098,148.0,445.0
0.108,3334.5,236512.0
0.11,85.0,92.0
0.114,90.0,104.0
0.119,673.0,11107.0
0.12,3264.5,217702.0
0.132,2508.25,155233.75
0.134,265.0,8526.0
0.143,3289.6,219975.2
0.153,118.0,726.0
0.155,3275.0,222404.0
0.157,84.0,157.0
0.167,3484.6,226558.8
0.177,73.0,85.0
0.178,2771.25,146766.0
0.19,4001.0,254107.0
0.192,140.0,195.0
0.202,4001.0,272144.0
0.213,2332.4,123932.6
0.22,183.0,1154.5
0.225,1182.5,29019.5
0.237,1965.0,108658.0
0.238,527.0,12220.0
0.248,2687.3333333333335,170537.0
0.253,93.0,135.0
0.26,2513.5,149655.0
0.272,4001.0,262835.0
0.283,3100.8333333333335,184971.33333333334
0.295,1585.5,59001.0
0.307,1852.0,59741.0
0.318,1360.3333333333333,30608.666666666668
0.326,100.0,113.0
0.329,82.0,130.0
0.333,95.0,98.0
0.342,482.6666666666667,8332.666666666666
0.353,871.0,11197.0
0.364,100.0,358.0
0.366,150.0,158.0
0.374,168.0,456.0
