evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1744.0,119129.0
0.062,4001.0,250593.0
0.085,4001.0,288024.0
0.108,1335.0,60659.0
0.12,1055.0,26451.0
0.132,4001.0,251488.0
0.134,265.0,8526.0
0.143,4001.0,305636.0
0.155,4001.0,294711.0
0.167,4001.0,305017.5
0.178,2544.0,134262.0
0.202,4001.0,285341.0
0.225,1686.0,39661.0
0.237,4001.0,292054.0
0.248,2030.5,109558.5
0.26,4001.0,280989.0
0.272,4001.0,262835.0
0.283,3258.5,174310.5
0.295,1984.0,81957.0
0.318,1252.5,21054.5
0.364,100.0,358.0
0.374,168.0,456.0
