evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1744.0,119129.0
0.062,3051.0,196515.33333333334
0.085,4001.0,288024.0
0.097,4001.0,281113.3333333333
0.098,148.0,445.0
0.108,3334.5,236512.0
0.11,85.0,92.0
0.114,90.0,104.0
0.12,2528.0,138578.5
0.132,2123.5,131137.5
0.134,265.0,8526.0
0.143,3585.5,238101.5
0.155,4001.0,290497.5
0.157,84.0,157.0
0.167,4001.0,305017.5
0.177,73.0,85.0
0.178,3029.6666666666665,176854.0
0.19,4001.0,254107.0
0.192,140.0,195.0
0.202,4001.0,285341.0
0.213,2205.6666666666665,104503.33333333333
0.22,133.0,196.0
0.225,1686.0,39661.0
0.237,1965.0,108658.0
0.238,527.0,12220.0
0.248,2687.3333333333335,170537.0
0.26,4001.0,280989.0
0.272,4001.0,262835.0
0.283,3704.0,221947.2
0.295,1984.0,81957.0
0.318,1252.5,21054.5
0.326,100.0,113.0
0.329,82.0,130.0
0.333,95.0,98.0
0.342,482.6666666666667,8332.666666666666
0.364,100.0,358.0
0.366,150.0,158.0
0.374,168.0,456.0
