evolution rate,length lived,species population time,population
0.133293,412,16057,38
0.157603,105,146,1
0.156685,1078,121315,112
0.183414,517,27129,52
0.201667,122,1737,14
0.372577,100,109,1
0.130306,412,17153,41
0.3247,197,1561,7
0.192005,410,9180,22
0.176917,406,2709,6
0.309124,463,10210,22
0.152791,1345,101984,75
0.39253,80,92,1
0.305748,280,2126,7
0.214373,335,6087,18
0.130493,184,255,1
0.082732,544,8785,16
0.346145,140,254,1
0.201667,158,1994,12
0.139799,479,64715,135
0.247271,92,187,2
0.126726,412,28635,69
0.108333,670,35845,53
0.347178,255,1095,4
0.065934,478,23705,49
0.299786,223,771,3
0.114486,412,8145,19
0.386048,416,23800,57
0.308539,91,102,1
0.306667,111,669,6
0.182548,709,30476,42
0.218189,832,30909,37
0.121131,227,681,3
0.178333,64,528,8
0.295042,138,150,1
0.196018,91,233,2
0.309656,1198,61940,51
0.227829,132,746,5
0.143973,208,8606,41
0.372421,81,147,1
0.268702,412,7435,18
0.213777,3807,296906,77
0.111926,225,752,3
0.293913,3554,184006,51
0.182859,65,82,1
0.099972,226,1208,5
0.163281,1682,171915,102
0.309117,96,99,1
0.281884,154,506,3
0.145702,356,10025,28
0.169519,94,106,1
0.104807,455,31077,68
0.145218,96,105,1
0.071049,466,39394,84
0.166667,312,4506,14
0.05226,159,2826,17
0.256456,555,6993,12
0.211626,371,1459,3
0.26,402,4130,10
0.306667,1570,88777,56
0.306876,724,30816,42
0.201667,4001,292120,73
0.381436,85,236,2
0.335101,217,1442,6
0.337228,68,86,1
0.399608,102,158,1
0.35939,582,90249,155
0.159755,1649,106781,64
0.273492,161,793,4
0.141202,412,33334,80
0.131667,109,1045,9
0.245917,455,44636,98
0.161057,717,33622,46
0.218182,787,234529,298
0.368136,377,6964,18
0.145336,394,3928,9
0.295404,195,4142,21
0.056559,655,29784,45
0.183871,209,663,3
0.373238,135,421,3
0.063437,412,21160,51
0.365,58,102,1
0.323537,635,54134,85
0.201053,558,23041,41
0.166488,318,2547,8
0.196024,243,978,4
0.395044,89,261,2
0.074677,37,41,1
0.102116,305,668,2
0.28955,1017,47051,46
0.340597,413,21428,51
0.257955,218,1089,4
0.136046,412,19228,46
0.258996,89,154,1
0.256555,307,8550,27
0.15727,411,23632,57
0.081308,561,37360,66
0.39829,269,2700,10
0.200054,4001,246728,61
0.308615,324,10317,31
0.374828,231,2496,10
0.099293,223,444,1
0.39934,243,1441,5
0.188356,2504,373261,149
0.235888,723,25507,35
0.277693,95,102,1
0.311882,80,285,3
0.19,604,10505,17
0.190019,302,2025,6
0.232911,69,109,1
0.292348,89,102,1
0.091841,276,8411,30
0.283877,457,28295,61
0.106493,265,21004,79
0.160078,1651,325942,197
0.177386,355,4708,13
0.349499,87,159,1
0.124974,412,19864,48
0.234795,109,300,2
0.101279,412,202202,490
0.178466,1085,34600,31
0.15635,1208,93784,77
0.225035,304,3509,11
0.391265,559,20281,36
0.118846,413,22482,54
0.258197,1001,58010,57
0.063288,411,30324,73
0.256777,269,10826,40
0.256885,147,274,1
0.184439,354,58340,164
0.124331,394,15659,39
0.375068,169,554,3
0.212057,309,2072,6
0.277148,114,299,2
0.361196,352,21604,61
0.13097,335,10648,31
0.337099,90,100,1
0.229708,181,5398,29
0.271667,59,424,7
0.114824,128,250,1
0.267813,356,3442,9
0.359708,2192,98111,44
0.310092,166,4207,25
0.19702,443,21243,47
0.281616,207,938,4
0.130887,411,17751,43
0.140688,98,101,1
0.156513,139,212,1
0.080163,412,50368,122
0.171798,253,2118,8
0.231429,65,197,3
0.133149,412,27527,66
0.123109,374,12623,33
0.327124,147,878,5
0.299952,366,8780,23
0.332674,75,85,1
0.076963,396,17021,42
0.303648,835,14730,17
0.13147,129,320,2
0.377423,69,108,1
0.225,397,4094,10
0.173378,72,82,1
0.158134,1650,270083,163
0.315586,1381,72031,52
0.07484,495,27037,54
0.37059,115,1165,10
0.091172,198,11726,59
0.382564,106,114,1
0.342556,137,529,3
0.304875,87,105,1
0.372545,108,351,3
0.396959,95,110,1
0.167811,121,442,3
0.107902,412,28324,68
0.339728,224,834,3
0.323918,194,1963,10
0.122724,652,20347,31
0.380869,94,144,1
0.150253,1020,41262,40
0.29524,181,1707,9
0.108465,693,38986,56
0.252388,334,5379,16
0.154757,87,96,1
0.200087,78,103,1
0.178036,1031,21934,21
0.151489,412,31802,77
0.227283,217,1017,4
0.302279,158,677,4
0.163936,3111,230044,73
0.217143,717,25824,36
0.15163,144,365,2
0.207655,561,13004,23
0.360025,197,2769,14
0.252301,62,109,1
0.391426,93,214,2
0.168228,175,359,2
0.278267,372,9322,25
0.386203,1044,53021,50
0.108468,146,3434,23
0.056664,824,49072,59
0.110093,137,300,2
0.116496,80,88,1
0.157811,179,1327,7
0.282565,4001,264136,66
0.344926,85,100,1
0.154342,424,46477,109
0.232201,392,17363,44
0.217672,154,613,3
0.164795,178,2248,12
0.216271,568,49009,86
0.177583,1241,47609,38
0.251377,406,11209,27
0.12,267,1474,5
0.261355,1026,111532,108
0.275914,64,94,1
0.255743,71,80,1
0.280215,242,1100,4
0.271667,101,911,9
0.286444,101,105,1
0.159373,71,82,1
0.187171,355,2697,7
0.1604,4001,386349,96
0.057637,111,457,4
0.250555,139,251,1
0.257448,2835,261605,92
0.077754,392,719,1
0.316868,75,92,1
0.123689,554,25893,46
0.085,316,2158,6
0.211286,55,91,1
0.225,3544,193690,54
0.295,69,920,13
0.181401,243,1184,4
0.06006,24,35,1
0.398611,79,93,1
0.33416,97,163,1
0.178333,147,1839,12
0.081286,410,41616,101
0.216961,88,97,1
0.279339,275,689,2
0.237071,3613,213933,59
0.090556,335,17842,53
0.291622,82,105,1
0.106901,85,340,4
0.085327,412,33175,80
0.164803,402,25754,64
0.244634,180,1017,5
0.098482,538,4380,8
0.066658,207,248,1
0.189005,2196,135891,61
0.352653,82,145,1
0.363424,131,691,5
0.369516,85,100,1
0.050768,110,134,1
0.131598,260,423,1
0.353394,150,414,2
0.12,169,1494,8
0.331894,307,4355,14
0.230117,80,101,1
0.29769,776,153034,197
0.128955,440,3285,7
0.221317,3878,344488,88
0.310183,245,1756,7
0.059751,411,96738,235
0.208376,1831,150773,82
0.242915,151,269,1
0.102885,78,94,1
0.253051,381,4328,11
0.236201,1947,106285,54
0.063671,208,9030,43
0.339413,88,100,1
0.286266,76,122,1
0.201667,2990,374406,125
0.360587,848,55052,64
0.212519,76,100,1
0.192701,92,96,1
0.177527,38,41,1
0.303325,253,3375,13
0.10512,153,1967,12
0.082613,501,126340,252
0.297719,94,107,1
0.077016,189,3715,19
0.361721,90,106,1
0.179159,4001,362453,90
0.167142,524,57706,110
0.223265,73,92,1
0.282243,235,1903,8
0.134849,428,20324,47
0.195131,4001,237004,59
0.095114,522,8097,15
0.10099,612,19028,31
0.248675,54,65,1
0.08125,211,404,1
0.152637,116,193,1
0.321002,95,104,1
0.330743,183,479,2
0.085,541,45733,84
0.346629,158,421,2
0.360734,76,90,1
0.052979,106,402,3
0.369005,100,154,1
0.095085,64,101,1
0.23328,3806,269229,70
0.365481,67,93,1
0.324784,87,115,1
0.131667,256,2390,9
0.059163,299,6209,20
0.127248,231,651,2
0.074165,428,8156,19
0.3929,74,100,1
0.178672,235,653,2
0.090073,225,5374,23
0.081656,230,318,1
0.334259,193,1073,5
0.252776,397,4068,10
0.210531,4001,289504,72
0.33256,91,116,1
0.116643,145,336,2
0.309074,267,1649,6
0.064768,86,96,1
0.203622,75,92,1
0.3665,1471,75695,51
0.34504,680,23760,34
0.215641,68,107,1
0.309902,90,149,1
0.236979,80,287,3
0.086198,371,35571,95
0.301495,139,212,1
0.205665,99,205,2
0.113763,253,352,1
0.318524,185,407,2
0.134661,206,2699,13
0.33983,62,205,3
0.204984,88,105,1
0.085,709,89128,125
0.13891,324,4153,12
0.198583,3555,179975,50
0.134921,224,382,1
0.170057,4001,227764,56
0.183962,363,1704,4
0.217221,120,207,1
0.19529,70,92,1
0.385405,87,100,1
0.365,56,104,1
0.14304,522,17933,34
0.255866,137,236,1
0.184843,314,11568,36
0.096251,266,12062,45
0.143333,100,877,8
0.138168,825,59849,72
0.119278,950,23657,24
0.386614,91,109,1
0.344966,1702,102195,60
0.267018,4001,268993,67
0.278881,751,87193,116
0.145015,222,470,2
0.24751,262,1649,6
0.229055,3867,266275,68
0.134247,412,16720,40
0.12,541,33676,62
0.226202,321,18757,58
0.092126,412,14633,35
0.387123,94,209,2
0.0888,653,22919,35
0.073638,255,15702,61
0.377471,228,1998,8
0.063265,825,40393,48
0.343548,1370,77763,56
0.35194,107,168,1
0.38933,79,103,1
0.398189,412,32356,78
0.396096,628,19505,31
0.298858,85,102,1
0.228256,4001,271902,67
0.329128,548,9422,17
0.333958,96,154,1
0.146409,84,102,1
0.070602,573,21691,37
0.230835,177,1088,6
0.280643,1054,49163,46
0.30914,504,8647,17
0.248463,191,1092,5
0.237189,297,5687,19
0.229775,253,2223,8
0.156661,2515,181806,72
0.195254,386,4584,11
0.207962,1240,51888,41
0.280789,731,21204,29
0.166667,234,2796,11
0.307223,314,9888,31
0.142402,922,98295,106
0.359559,93,138,1
0.295648,376,3423,9
0.233985,445,8767,19
0.16073,412,36136,87
0.21377,257,3189,12
0.379862,296,11351,38
0.191735,1236,52012,42
0.067018,526,21941,41
0.24115,374,11675,31
0.398647,96,286,2
0.273712,1164,40045,34
0.32689,95,212,2
0.109288,313,14508,46
0.281007,102,104,1
0.117167,528,31856,60
0.396681,98,153,1
0.066909,412,64241,155
0.190827,418,60891,145
0.249789,168,315,1
0.38996,101,167,1
0.340431,107,218,2
0.19,136,1404,10
0.182348,809,21448,26
0.140676,286,18066,63
0.325133,118,680,5
0.295092,1626,129742,79
0.285408,85,90,1
0.286848,147,635,4
0.193934,181,286,1
0.268536,85,92,1
0.115629,240,1211,5
0.141923,379,12678,33
0.393257,89,107,1
0.285077,50,95,1
0.305862,95,151,1
0.260887,87,95,1
0.240589,269,1465,5
0.166667,249,10260,41
0.131667,1250,57595,46
0.344142,86,90,1
0.242844,1462,72402,49
0.18633,129,146,1
0.229934,94,331,3
0.096782,428,24714,57
0.272425,1199,68109,56
0.341667,191,2349,12
0.143333,1275,94850,74
0.313437,83,95,1
0.236213,228,1196,5
0.294794,93,108,1
0.139574,428,33387,78
0.335125,2061,142344,69
0.169795,156,183,1
0.278067,1051,25187,23
0.176576,43,57,1
0.282099,321,4424,13
0.275377,213,3087,14
0.182683,4001,303080,75
0.170014,205,1228,5
0.395911,62,68,1
0.380401,143,251,1
0.198178,1533,189854,123
0.108333,580,14335,24
0.256457,51,94,1
0.053891,412,18228,44
0.113432,316,14808,46
0.249699,119,140,1
0.078485,279,8170,29
0.219561,110,277,2
0.12,58,547,9
0.283366,628,25824,41
0.095355,412,101737,246
0.224267,212,4094,19
0.085,257,43553,169
0.165223,765,23558,30
0.341359,90,110,1
0.21721,88,215,2
0.360704,190,1388,7
0.33597,73,94,1
0.349081,166,880,5
0.130468,80,105,1
0.33,64,643,10
0.072957,412,53786,130
0.11227,133,158,1
0.252173,88,181,2
0.183548,205,828,4
0.224456,102,111,1
0.100856,240,833,3
0.283861,503,100751,200
0.071151,369,6054,16
0.082815,183,4016,21
0.174222,105,687,6
0.073333,168,8652,51
0.141343,410,52968,129
0.282881,824,123549,149
0.084053,180,9920,55
0.30284,198,1834,9
0.372006,1305,66172,50
0.342829,86,102,1
0.17247,411,4589,11
0.05644,413,115276,279
0.3289,213,2732,12
0.229273,857,21285,24
0.227944,61,96,1
0.134874,825,52824,64
0.097285,490,14124,28
0.202291,85,103,1
0.248731,86,95,1
0.09191,237,406,1
0.274045,577,7837,13
0.110243,413,27024,65
0.093594,582,31372,53
0.298574,224,3774,16
0.167177,59,85,1
0.390345,93,99,1
0.283351,1229,53838,43
0.100619,361,1512,4
0.172701,535,41122,76
0.144997,207,4673,22
0.061667,795,10947,13
0.33469,139,239,1
0.28222,94,191,2
0.19,4001,341122,85
0.095701,413,84349,204
0.384824,93,94,1
0.06441,439,10961,24
0.087726,411,20125,48
0.271682,87,134,1
0.202548,658,11693,17
0.308936,145,776,5
0.203791,4001,292672,73
0.365612,258,4842,18
0.377197,93,203,2
0.219687,825,60600,73
0.099328,368,10937,29
0.198374,3758,379754,101
0.33303,97,156,1
0.171883,96,110,1
0.325372,83,96,1
0.297055,77,101,1
0.330413,304,8237,27
0.138632,64,81,1
0.218359,112,143,1
0.132421,136,204,1
0.132712,479,30351,63
0.246892,653,93278,142
0.315628,182,667,3
0.145574,246,334,1
0.180684,80,140,1
0.201583,164,1916,11
0.086706,109,145,1
0.14316,269,4875,18
0.33,67,514,7
0.257011,860,45893,53
0.213208,393,4903,12
0.329381,116,189,1
0.143333,272,3170,11
0.119938,412,112203,272
0.09185,257,986,3
0.269156,2446,175269,71
0.115023,596,12273,20
0.163601,412,19390,47
0.202874,930,41839,44
0.061378,523,2556,4
0.117319,410,74788,182
0.188719,199,1249,6
0.115417,202,13664,67
0.098653,220,800,3
0.329093,236,1134,4
0.136888,83,102,1
0.254229,3031,270877,89
0.083483,374,11504,30
0.231533,104,107,1
0.089446,122,623,5
0.239265,330,2935,8
0.26535,80,111,1
0.254999,95,109,1
0.330414,80,92,1
0.270214,4001,411773,102
0.278481,261,2981,11
0.277929,151,293,1
0.085203,318,9966,31
0.125553,367,10096,27
0.323997,65,109,1
0.255418,145,397,2
0.063893,713,11754,16
0.190963,128,143,1
0.19,240,1974,8
0.103466,825,124478,150
0.148138,211,537,2
0.390173,527,18936,35
0.268541,814,59121,72
0.312378,1596,87630,54
0.129801,412,4245,10
0.3122,793,132978,167
0.276208,103,139,1
0.179313,150,155,1
0.320023,84,141,1
0.298021,119,420,3
0.360651,148,392,2
0.158669,2064,157453,76
0.214225,212,788,3
0.175282,128,317,2
0.078748,413,99071,239
0.326792,79,133,1
0.265718,99,103,1
0.312091,138,618,4
0.073333,463,10245,22
0.260346,73,89,1
0.12728,338,9299,27
0.255632,186,769,4
0.351187,103,104,1
0.152732,688,58982,85
0.283684,205,1774,8
0.05,336,19263,57
0.236594,178,358,2
0.264187,275,3251,11
0.304167,1069,108118,101
0.283333,100,270,2
0.291329,370,12142,32
0.382119,181,1249,6
0.080599,407,21493,52
0.176719,281,17264,61
0.26,174,2260,12
0.238255,94,215,2
0.149364,75,95,1
0.263554,53,61,1
0.304064,102,203,1
0.138853,103,403,3
0.15812,1651,214855,130
0.28735,670,17075,25
0.174166,3737,260202,69
0.216308,370,11393,30
0.353817,232,1343,5
0.084583,412,89088,216
0.142307,825,58478,70
0.079529,412,13384,32
0.166263,193,874,4
0.082514,136,215,1
0.212318,219,2025,9
0.306933,1536,209951,136
0.39843,123,306,2
0.093853,146,201,1
0.304715,1742,84495,48
0.18641,95,163,1
0.27996,81,101,1
0.284711,164,635,3
0.13396,133,3137,23
0.19,383,4423,11
0.348976,87,160,1
0.081565,826,16335,19
0.12275,581,15793,27
0.147775,412,21635,52
0.131667,377,2634,6
0.052243,166,243,1
0.377607,93,144,1
0.331193,84,143,1
0.377419,112,401,3
0.109641,413,128340,310
0.15366,234,1068,4
0.333723,1317,64296,48
0.053102,96,100,1
0.085,542,18243,33
0.265281,922,37244,40
0.059442,412,24199,58
0.240645,87,158,1
0.135731,364,7188,19
0.066575,74,90,1
0.152727,179,528,2
0.122509,825,67189,81
0.219312,489,33986,69
0.340778,120,243,2
0.241798,188,545,2
0.093349,460,29000,63
0.069951,384,2811,7
0.194051,725,30598,42
0.394132,1519,74097,48
0.382258,139,780,5
0.394265,161,568,3
0.154675,75,113,1
0.203617,77,86,1
0.096667,541,22356,41
0.073731,375,21164,56
0.24087,114,336,2
0.098664,394,24880,63
0.255338,102,106,1
0.202086,264,2506,9
0.103403,297,3534,11
0.319165,245,5602,22
0.391461,75,94,1
0.386865,97,98,1
0.268576,2320,167115,72
0.294061,230,1359,5
0.184255,1007,224840,223
0.287576,97,108,1
0.368255,114,206,1
0.247929,4001,501387,125
0.311452,93,788,8
0.101681,89,152,1
0.31061,92,247,2
0.075648,825,51311,62
0.209157,239,1814,7
0.218289,4001,234095,58
0.242905,409,4588,11
0.292582,258,5325,20
0.259951,132,832,6
0.131507,323,9253,28
0.112661,200,1116,5
0.141135,825,52768,63
0.263374,253,4989,19
0.375684,152,466,3
0.190836,157,390,2
0.085307,367,48114,131
0.24094,130,228,1
0.309644,102,106,1
0.321498,278,2635,9
0.277459,73,112,1
0.071959,412,11059,26
0.325467,696,34102,48
0.325968,760,36482,48
0.198972,71,93,1
0.262055,79,89,1
0.298504,157,1069,6
0.065993,214,409,1
0.366715,104,313,3
0.204292,89,94,1
0.26,110,674,6
0.130407,276,9363,33
0.15968,672,8470,12
0.348387,57,85,1
0.312257,4001,303849,75
0.155993,570,36140,63
0.124641,374,5634,15
0.191813,1347,27077,20
0.12,590,14177,24
0.392769,96,256,2
0.243892,377,27869,73
0.27878,186,3471,18
0.290312,144,482,3
0.191001,224,404,1
0.199065,205,449,2
0.127539,194,886,4
0.113694,142,193,1
0.32361,1154,49221,42
0.261512,599,97157,162
0.20199,90,108,1
0.234197,61,84,1
0.083614,722,49088,67
0.123035,81,132,1
0.069463,337,13799,40
0.370732,101,107,1
0.316671,76,234,3
0.323432,1893,61576,32
0.076706,355,36758,103
0.384424,357,8779,24
0.323315,1443,82423,57
0.093696,52,98,1
0.23495,357,7578,21
0.093044,262,1085,4
0.166667,868,36555,42
0.362109,212,1327,6
0.081099,667,21154,31
0.163952,116,196,1
0.081116,412,26609,64
0.190154,216,562,2
0.115229,494,28832,58
0.301722,1797,126118,70
0.099702,668,13973,20
0.085,542,25474,47
0.207258,429,4611,10
0.095573,267,3741,14
0.150929,413,43665,105
0.19,398,9166,23
0.215084,101,731,7
0.192037,96,259,2
0.259048,202,1006,4
0.142543,412,24809,60
0.195599,195,236,1
0.382927,104,836,8
0.385473,219,1511,6
0.144706,575,12863,22
0.394317,199,1017,5
0.394527,1651,61400,37
0.139306,155,506,3
0.295,215,1335,6
0.207862,671,49944,74
0.394022,879,39679,45
0.118722,286,14289,49
0.249516,2807,176008,62
0.304242,78,97,1
0.12261,44,57,1
0.202667,47,82,1
0.323589,175,1119,6
0.181075,1266,127345,100
0.259031,170,323,1
0.383206,118,339,2
0.234259,80,105,1
0.349614,825,39890,48
0.055256,319,18181,56
0.093494,412,17590,42
0.215574,533,12103,22
0.096949,173,210,1
0.142839,411,31409,76
0.184152,337,2545,7
0.322311,101,312,3
0.105193,308,6202,20
0.385592,88,96,1
0.159167,187,435,2
0.329968,82,100,1
0.332524,89,107,1
0.236667,198,3227,16
0.180239,126,168,1
0.080577,237,17174,72
0.184522,108,115,1
0.085,385,41182,106
0.302172,299,4957,16
0.302238,68,111,1
0.088595,258,11392,44
0.073333,332,3488,10
0.182215,95,107,1
0.155423,412,3404,8
0.277915,98,146,1
0.12,633,54788,86
0.220938,102,139,1
0.131215,69,91,1
0.197382,88,140,1
0.096667,762,67023,87
0.052706,278,2604,9
0.064085,105,257,2
0.179765,300,5447,18
0.392294,84,94,1
0.17334,54,216,4
0.248776,749,24351,32
0.343033,206,4133,20
0.391894,52,56,1
0.324487,364,6971,19
0.340942,151,414,2
0.077209,824,14845,18
0.2349,618,23062,37
0.079085,867,57146,65
0.166931,161,240,1
0.214386,319,3750,11
0.365703,351,5344,15
0.33852,84,117,1
0.238343,196,659,3
0.201667,260,2943,11
0.09107,97,99,1
0.360847,57,82,1
0.387606,106,110,1
0.178333,64,589,9
0.24013,107,154,1
0.236667,2470,205258,83
0.23702,135,448,3
0.333601,2277,212664,93
0.124877,282,7997,28
0.210841,73,97,1
0.096466,412,28373,68
0.237208,72,132,1
0.054829,326,11719,35
0.290818,306,9249,30
0.221713,86,100,1
0.153075,225,2726,12
0.188584,71,104,1
0.09394,321,4300,13
0.063901,673,31947,47
0.058401,281,15505,55
0.132136,440,2937,6
0.261082,2802,142040,50
0.131819,142,256,1
0.109757,549,14357,26
0.185005,4001,245990,61
0.290102,100,105,1
0.306744,83,156,1
0.37126,99,248,2
0.269076,372,26528,71
0.140879,196,267,1
0.234972,929,24039,25
0.085,434,18501,42
0.307631,215,581,2
0.385129,79,131,1
0.182258,541,28610,52
0.284916,116,148,1
0.365,56,106,1
0.342538,109,147,1
0.360823,1474,73674,49
0.236667,3649,209840,57
0.223744,1037,39352,37
0.226159,95,143,1
0.238486,812,26510,32
0.313667,322,4631,14
0.249705,2984,285668,95
0.085963,420,28500,67
0.325057,121,385,3
0.225,1007,16344,16
0.087529,250,8466,33
0.346611,728,65337,89
0.195362,281,1259,4
0.346755,81,145,1
0.121783,228,1712,7
0.198518,702,15372,21
0.387774,1009,44043,43
0.176548,179,619,3
0.199331,89,146,1
0.390448,65,91,1
0.228729,94,240,2
0.15846,145,632,4
0.126001,411,28476,69
0.18095,228,1147,5
0.05,540,21470,39
0.085821,402,18425,45
0.312824,115,158,1
0.358861,586,14664,25
0.100536,289,5873,20
0.35229,132,350,2
0.201516,727,29601,40
0.381552,1217,103065,84
0.15835,139,205,1
0.312604,99,100,1
0.059543,410,92024,224
0.161519,201,575,2
0.084637,669,16506,24
0.155612,79,80,1
0.108333,542,35754,65
0.094477,81,104,1
0.203765,86,100,1
0.133548,112,195,1
0.167562,341,8791,25
0.32139,295,4171,14
0.166811,153,748,4
0.31003,118,906,7
0.050357,393,30218,76
0.1347,107,127,1
0.351841,77,97,1
0.325823,340,4233,12
0.333911,105,340,3
0.196199,105,162,1
0.137105,146,505,3
0.076977,412,22973,55
0.244963,193,1077,5
0.123791,410,21652,52
0.057706,345,557,1
0.09538,130,136,1
0.096667,957,79738,83
0.213589,396,2188,5
0.146668,613,16697,27
0.372075,120,152,1
0.127823,412,17934,43
0.31915,87,132,1
0.108333,394,10467,26
0.316279,1139,59759,52
0.193166,39,40,1
0.136126,113,361,3
0.322055,154,1014,6
0.140069,69,94,1
0.365173,86,98,1
0.178333,4001,436507,109
0.104545,120,235,1
0.154582,95,99,1
0.223133,119,147,1
0.385185,133,1163,8
0.162472,501,5799,11
0.09238,212,815,3
0.318326,67,143,2
0.118291,411,2216,5
0.240081,83,98,1
0.193337,4001,288167,72
0.37205,465,13929,29
0.34978,194,1114,5
0.256791,2753,251633,91
0.087944,412,27330,66
0.272419,56,66,1
0.215165,122,343,2
0.370986,72,114,1
0.353333,64,673,10
0.229248,100,324,3
0.140783,370,17327,46
0.070976,299,702,2
0.350325,96,142,1
0.141479,285,14703,51
0.34434,95,103,1
0.073795,425,22215,52
0.235246,3302,175960,53
0.233613,2336,111220,47
0.177745,433,5293,12
0.227774,96,153,1
0.161923,268,1047,3
0.27724,284,3184,11
0.283423,202,462,2
0.225,110,867,7
0.177142,839,45268,53
0.233882,220,2381,10
0.147182,412,23709,57
0.159083,113,140,1
0.294008,512,16004,31
0.236403,379,3472,9
0.180988,92,221,2
0.196364,3229,142427,44
0.260228,1690,90727,53
0.18266,1600,84953,53
0.259159,96,113,1
0.06196,64,88,1
0.103557,255,8700,34
0.365,164,1044,6
0.236667,1213,64473,53
0.30875,153,506,3
0.134214,449,30097,67
0.340536,103,110,1
0.356858,96,163,1
0.159681,3303,337703,102
0.360094,409,15332,37
0.313331,91,95,1
0.109077,791,59282,74
0.216195,233,889,3
0.190652,193,899,4
0.352151,759,29856,39
0.26,201,2031,10
0.091242,413,205142,496
0.397829,169,649,3
