evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,83.0,100.0
0.085,704.0,64672.0
0.097,386.0,27994.0
0.102,82.0,145.0
0.106,377.5,60465.0
0.109,616.0,34030.0
0.126,219.0,408.0
0.153,130.0,157.0
0.165,4001.0,275055.0
0.178,4001.0,240813.0
0.182,344.0,1079.0
0.186,4001.0,326961.0
0.19,4001.0,251966.0
0.191,4001.0,422325.0
0.202,4001.0,293818.0
0.204,109.0,114.0
0.217,81.0,147.0
0.235,126.0,249.0
0.237,1193.0,50718.0
0.265,1482.0,71878.0
0.289,179.0,200.0
0.3,87.0,97.0
0.308,93.0,113.0
0.318,70.0,231.0
0.322,84.0,142.0
0.346,77.0,142.0
0.36,84.0,94.0
