evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,635.0,45017.0
0.07,786.0,12795.0
0.077,83.0,109.0
0.084,83.0,100.0
0.085,411.3333333333333,23633.333333333332
0.097,386.0,27994.0
0.102,82.0,145.0
0.106,377.5,60465.0
0.108,934.0,40166.0
0.109,616.0,34030.0
0.113,87.0,102.0
0.117,249.0,367.0
0.124,77.0,143.0
0.126,219.0,408.0
0.143,4001.0,246661.0
0.153,130.0,157.0
0.155,4001.0,302403.0
0.165,4001.0,275055.0
0.178,4001.0,240813.0
0.182,344.0,1079.0
0.184,171.0,436.0
0.186,4001.0,326961.0
0.19,1602.0,90725.33333333333
0.191,4001.0,422325.0
0.202,2111.5,147143.0
0.204,109.0,114.0
0.217,81.0,147.0
0.226,75.0,101.0
0.228,150.0,208.0
0.235,126.0,249.0
0.237,1193.0,50718.0
0.259,127.0,184.0
0.265,1482.0,71878.0
0.279,92.0,104.0
0.286,911.0,37815.0
0.289,303.0,949.0
0.3,87.0,97.0
0.308,93.0,113.0
0.316,83.0,94.0
0.318,70.0,231.0
0.322,84.0,142.0
0.336,212.0,391.0
0.346,77.0,142.0
0.36,84.0,94.0
0.375,90.0,102.0
