evolution rate,length lived,species population time,population
0.192997,234,17262,73
0.159379,503,22113,43
0.125816,500,130810,261
0.067097,354,33695,95
0.068054,117,4644,39
0.216476,532,97141,182
0.343359,544,9150,16
0.12889,455,22856,50
0.052986,499,29655,59
0.103231,1608,83709,52
0.104123,49,2656,54
0.105703,498,157304,315
0.101441,220,17807,80
0.105308,455,35678,78
0.077548,308,23798,77
0.078995,499,85783,171
0.070111,439,20869,47
0.068832,999,106808,106
0.216916,499,38807,77
0.093818,499,36135,72
0.107089,550,52120,94
0.093662,1499,137801,91
0.06017,999,53605,53
0.062508,500,62633,125
0.361664,557,29145,52
0.336847,88,258,2
0.318,102,466,4
0.187557,282,4060,14
0.198499,224,1149,5
0.275737,486,12390,25
0.224782,500,37485,74
0.120042,998,107706,107
0.249262,1032,143098,138
0.206627,665,73540,110
0.256658,42,83,1
0.373356,154,635,4
0.222527,3390,283668,83
0.328398,137,593,4
0.233675,735,56622,77
0.086315,499,64695,129
0.067958,298,36103,121
0.218262,999,225381,225
0.123095,500,94412,188
0.056527,499,81007,162
0.084148,1008,56919,56
0.196512,805,27479,34
0.090531,318,2298,7
0.132201,482,28499,59
0.173954,998,77856,78
0.058577,999,46194,46
0.102669,999,163462,163
0.146793,456,50895,111
0.090035,499,23319,46
0.12755,499,43757,87
0.131941,500,78492,156
0.143,499,48859,97
0.091938,498,36993,74
0.060096,513,37940,73
0.064941,59,112,1
0.119319,840,85066,101
0.069013,499,31665,63
0.136857,257,13529,52
0.098669,499,48465,97
0.399063,86,142,1
0.307493,108,481,4
0.228236,153,4117,26
0.369887,130,203,1
0.164741,209,1618,7
0.107372,64,259,4
0.068193,199,12449,62
0.178519,301,4563,15
0.073209,590,41777,70
0.097269,498,161727,324
0.245299,2280,263664,115
0.09561,175,2604,14
0.120331,543,22847,42
0.18593,1074,314500,292
0.391963,75,152,2
0.183232,274,5929,21
0.247924,58,132,2
0.223747,854,56651,66
0.317719,175,335,1
0.224896,188,2518,13
0.135968,154,395,2
0.073717,401,67457,168
0.20975,139,370,2
0.221263,109,812,7
0.081732,277,1429,5
0.279063,318,7299,22
0.39765,65,102,1
0.05639,720,49850,69
0.227869,522,12280,23
0.085594,166,854,5
0.265055,774,34705,44
0.238483,112,268,2
0.363616,119,274,2
0.256081,955,46502,48
0.059748,192,7735,40
0.240112,2185,140020,64
0.295174,189,2571,13
0.289313,234,7251,30
0.145142,904,124774,138
0.110817,499,14175,28
0.056217,499,81674,163
0.06901,500,75223,150
0.130061,273,57989,212
0.155236,818,59003,72
0.212467,73,136,1
0.055937,116,2218,19
0.39522,60,156,2
0.366134,171,563,3
0.187714,91,190,2
0.366027,151,612,4
0.138474,347,21570,62
0.199452,722,42930,59
0.0864,455,67334,147
0.050915,680,82542,121
0.265868,100,158,1
0.366874,71,163,2
0.197669,127,403,3
0.278617,112,963,8
0.305277,103,205,1
0.131007,499,176901,354
0.152103,499,34528,69
0.057825,499,42368,84
0.137847,498,99652,200
0.106284,499,22334,44
0.389869,607,50293,82
0.117169,170,20852,122
0.377129,54,107,1
0.395786,92,103,1
0.316879,361,16436,45
