evolution rate,geometric mean length lived,geometric mean species population time
0.05,1551.009112706648,43605.22194660424
0.052,471.0,4997.0
0.062,2495.2157970400904,125215.00668091433
0.069,112.99999999999999,133.0
0.073,3029.0245736885718,201225.9628558245
0.076,125.0,295.0
0.077,214.49475518063372,377.1869562962113
0.079,118.0,138.0
0.085,2438.189311941438,146034.6232220692
0.09,293.00000000000006,626.0000000000001
0.094,95.91663046625439,99.75469913743413
0.097,4001.0,284361.04001840355
0.108,3333.7693405410205,201441.21893014322
0.114,151.0,214.0
0.12,3134.1763376171225,149654.53477065786
0.131,101.0,154.0
0.132,3610.933592865178,247350.33390700255
0.143,3015.5339951784927,159857.66202851522
0.15,729.0000000000001,28892.000000000007
0.151,92.0,108.0
0.155,3160.5972629878747,198844.26553687232
0.16,154.0,550.0
0.163,70.0,151.0
0.167,2175.198126807776,83091.80950597118
0.178,3478.9086534964845,220359.10964994936
0.19,2551.4311422837964,136827.59668827304
0.202,2053.6875868978823,72879.5452032072
0.209,219.0,302.0
0.212,317.0,746.0
0.213,1779.839725246001,65381.83174914407
0.225,2569.84631712702,140094.52797299376
0.235,784.9999999999998,13704.999999999998
0.237,2105.59275585742,67741.19251365676
0.246,85.0,96.0
0.248,1094.3840090491017,20854.189065469855
0.249,96.0,103.0
0.254,117.0,119.0
0.26,3473.723346763687,210064.1354981865
0.262,943.0000000000001,4800.000000000001
0.27,112.99999999999999,359.99999999999994
0.272,3144.5988996903357,155418.56732444756
0.283,1589.7857065299252,48146.63867106944
0.286,77.0,104.0
0.291,145.0,305.0
0.294,130.15375522819156,151.89470036838023
0.295,2415.9978866963925,104352.02214522644
0.3,177.0,534.0
0.301,592.0,1694.9999999999995
0.305,199.0,237.0
0.318,1633.604443862764,49080.254245201126
0.325,353.0,1289.0000000000002
0.33,2216.52417673626,78763.12935984219
0.342,1284.0000000000002,46017.99999999999
0.353,1527.8111794328513,34543.525876783315
0.365,1002.9999999999999,4834.0
0.371,73.0,93.0
0.372,78.0,89.0
0.376,471.0,4920.999999999999
0.388,95.44668679891173,804.5968223972965
0.391,195.0,1640.0000000000002
