evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2228.6666666666665,134040.66666666666
0.062,3979.0,262346.0
0.073,218.0,2543.0
0.077,106.0,156.0
0.085,4001.0,283524.5
0.097,3204.6666666666665,217323.83333333334
0.108,4001.0,291797.0
0.111,147.0,374.0
0.132,4001.0,294673.0
0.143,4001.0,279206.0
0.155,1643.6666666666667,89072.0
0.163,807.0,29837.0
0.167,2579.0,135682.5
0.172,129.0,148.0
0.178,299.0,8625.0
0.186,103.0,106.0
0.202,2235.0,141416.5
0.203,97.0,101.0
0.204,122.0,140.0
0.212,126.0,153.0
0.213,4001.0,284363.0
0.22,106.0,284.0
0.225,3379.6666666666665,190442.0
0.237,2033.0,112865.5
0.248,2700.3333333333335,163088.0
0.25,269.0,1270.0
0.256,449.0,7590.0
0.26,3567.5,240928.0
0.264,519.0,15807.0
0.271,200.0,607.0
0.272,68.0,84.0
0.277,76.0,145.0
0.283,2678.0,91218.0
0.295,1731.75,81713.5
0.307,1287.5,23448.0
0.311,164.0,417.0
0.318,1107.6666666666667,32801.333333333336
0.332,290.0,1248.0
0.35,509.0,17299.0
0.353,2584.5,123204.5
0.365,3215.0,199256.0
0.384,146.0,450.0
0.388,1203.0,10009.0
