evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2228.6666666666665,134040.66666666666
0.053,168.0,220.0
0.054,150.0,515.0
0.058,120.0,128.0
0.059,149.0,302.0
0.061,132.0,153.0
0.062,2347.0,144347.0
0.068,140.0,157.0
0.071,87.0,191.0
0.073,1585.5,82222.0
0.077,106.0,156.0
0.085,4001.0,280505.75
0.097,3127.777777777778,207322.22222222222
0.102,156.0,188.0
0.105,254.0,1802.0
0.108,3026.0,215132.75
0.111,147.0,374.0
0.12,3285.5,225068.5
0.132,2610.6,182387.8
0.142,185.0,204.0
0.143,4001.0,278747.5
0.146,190.0,591.0
0.155,1966.0,120077.6
0.163,807.0,29837.0
0.167,2348.25,130627.25
0.172,129.0,148.0
0.178,299.0,8625.0
0.186,103.0,106.0
0.19,4001.0,265314.0
0.202,3053.8333333333335,202125.0
0.203,97.0,101.0
0.204,122.0,140.0
0.212,126.0,153.0
0.213,2575.0,151992.0
0.22,106.0,284.0
0.225,2812.0,145376.75
0.232,158.0,583.0
0.237,2107.3333333333335,98768.33333333333
0.24,125.0,230.0
0.248,2681.2,150398.4
0.25,269.0,1270.0
0.252,179.0,286.0
0.256,449.0,7590.0
0.26,3567.5,240928.0
0.264,519.0,15807.0
0.271,200.0,607.0
0.272,1764.6666666666667,88694.33333333333
0.275,254.0,768.0
0.277,85.0,125.5
0.283,2150.0,112104.83333333333
0.285,83.0,95.0
0.29,97.0,135.0
0.295,1972.25,100893.375
0.304,133.0,346.0
0.307,1287.5,23448.0
0.311,164.0,417.0
0.316,89.0,137.0
0.318,1831.0,91210.0
0.33,2990.6666666666665,162898.0
0.332,290.0,1248.0
0.342,2085.0,37096.0
0.35,557.5,11260.5
0.353,2584.5,123204.5
0.359,98.0,103.0
0.362,104.0,168.0
0.365,3215.0,199256.0
0.376,283.0,2612.0
0.383,118.0,119.0
0.384,146.0,450.0
0.388,1203.0,10009.0
