evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2638.5,159836.0
0.085,4001.0,301900.0
0.097,3049.25,210969.75
0.108,4001.0,291797.0
0.111,147.0,374.0
0.132,4001.0,294673.0
0.143,4001.0,279206.0
0.155,155.0,1395.0
0.163,807.0,29837.0
0.167,4001.0,254345.0
0.202,2235.0,141416.5
0.203,97.0,101.0
0.225,2463.0,79074.0
0.248,4001.0,222289.0
0.25,269.0,1270.0
0.256,449.0,7590.0
0.26,3567.5,240928.0
0.271,200.0,607.0
0.272,68.0,84.0
0.283,2678.0,91218.0
0.295,2247.6666666666665,108203.33333333333
0.311,164.0,417.0
0.318,1039.0,26331.0
0.332,290.0,1248.0
0.35,509.0,17299.0
0.353,4001.0,230521.0
0.384,146.0,450.0
