evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1875.0,109121.0
0.053,168.0,220.0
0.054,150.0,515.0
0.058,120.0,128.0
0.059,149.0,302.0
0.061,132.0,153.0
0.062,2177.6666666666665,133509.33333333334
0.066,83.0,109.0
0.068,140.0,157.0
0.071,87.0,191.0
0.073,2339.6666666666665,139151.0
0.074,405.0,21517.0
0.077,106.0,156.0
0.085,4001.0,278414.0
0.095,138.0,248.0
0.097,3065.7272727272725,202522.18181818182
0.102,156.0,188.0
0.104,253.0,7803.0
0.105,254.0,1802.0
0.108,3026.0,215132.75
0.109,4001.0,341013.0
0.111,147.0,374.0
0.12,3285.5,225068.5
0.127,193.0,1913.0
0.132,2842.3333333333335,193645.16666666666
0.142,185.0,204.0
0.143,4001.0,278747.5
0.146,190.0,591.0
0.148,216.0,1286.0
0.149,101.0,151.0
0.153,95.0,96.0
0.155,2729.125,186262.125
0.157,125.0,137.0
0.163,807.0,29837.0
0.167,2678.8,158202.2
0.172,129.0,148.0
0.178,3384.0,217663.33333333334
0.186,103.0,106.0
0.19,4001.0,277840.3333333333
0.202,3053.8333333333335,202125.0
0.203,97.0,101.0
0.204,122.0,140.0
0.212,126.0,153.0
0.213,2860.2,179425.8
0.22,106.0,284.0
0.225,2922.8888888888887,164521.66666666666
0.231,185.0,1044.0
0.232,158.0,583.0
0.234,1327.0,42045.0
0.237,2870.1666666666665,156852.0
0.24,125.0,230.0
0.248,2901.1666666666665,168636.5
0.25,269.0,1270.0
0.252,179.0,286.0
0.256,449.0,7590.0
0.26,2275.5,140698.5
0.264,519.0,15807.0
0.271,200.0,607.0
0.272,2659.2,169702.0
0.275,254.0,768.0
0.277,85.0,125.5
0.283,2389.25,126829.625
0.285,83.0,95.0
0.29,105.0,224.0
0.295,1972.25,100893.375
0.304,133.0,346.0
0.307,1287.5,23448.0
0.311,164.0,417.0
0.316,89.0,137.0
0.318,1831.0,91210.0
0.33,2266.75,122198.25
0.332,290.0,1248.0
0.342,2085.0,37096.0
0.35,557.5,11260.5
0.353,2584.5,123204.5
0.359,98.0,103.0
0.362,104.0,168.0
0.365,2001.5,114089.5
0.376,283.0,2612.0
0.377,246.5,2347.0
0.383,118.0,119.0
0.384,146.0,450.0
0.388,1203.0,10009.0
