evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2228.6666666666665,134040.66666666666
0.062,3979.0,262346.0
0.073,218.0,2543.0
0.077,106.0,156.0
0.085,4001.0,283524.5
0.097,2979.8571428571427,199833.14285714287
0.102,156.0,188.0
0.108,4001.0,289845.5
0.111,147.0,374.0
0.12,2570.0,174949.0
0.132,2209.0,150613.0
0.143,4001.0,279894.0
0.146,190.0,591.0
0.155,1457.25,79536.0
0.163,807.0,29837.0
0.167,2579.0,135682.5
0.172,129.0,148.0
0.178,299.0,8625.0
0.186,103.0,106.0
0.202,2235.0,141416.5
0.203,97.0,101.0
0.204,122.0,140.0
0.212,126.0,153.0
0.213,4001.0,284363.0
0.22,106.0,284.0
0.225,3379.6666666666665,190442.0
0.237,2107.3333333333335,98768.33333333333
0.24,125.0,230.0
0.248,2700.3333333333335,163088.0
0.25,269.0,1270.0
0.256,449.0,7590.0
0.26,3567.5,240928.0
0.264,519.0,15807.0
0.271,200.0,607.0
0.272,2034.5,114811.5
0.275,254.0,768.0
0.277,76.0,145.0
0.283,1438.0,46470.5
0.295,1904.0,88071.2
0.304,133.0,346.0
0.307,1287.5,23448.0
0.311,164.0,417.0
0.318,1107.6666666666667,32801.333333333336
0.332,290.0,1248.0
0.35,557.5,11260.5
0.353,2584.5,123204.5
0.362,104.0,168.0
0.365,3215.0,199256.0
0.384,146.0,450.0
0.388,1203.0,10009.0
