evolution rate,geometric mean length lived,geometric mean species population time
0.052,277.0,773.0
0.062,99.0,140.0
0.068,240.6324998831205,838.7133002403144
0.076,249.95599612731837,2072.7718157095824
0.08,93.0,114.99999999999999
0.085,581.4739891001145,34458.62045990815
0.093,136.0,209.0
0.098,83.0,142.0
0.108,110.00000000000001,153.0
0.114,505.0,4309.999999999999
0.115,150.0,257.0
0.129,91.0,147.0
0.132,1203.0,75756.99999999999
0.143,3382.7974603557436,211921.60215292705
0.149,326.0,6315.999999999997
0.155,1222.026577532125,43554.85050004551
0.158,96.0,114.99999999999999
0.161,112.00000000000001,112.99999999999999
0.164,149.0,196.0
0.167,1904.9690286196255,53846.8132761819
0.173,162.0,775.9999999999999
0.174,85.0,93.0
0.182,237.0,797.0000000000001
0.184,179.0,655.0
0.198,374.9519969276068,2292.116489186358
0.206,68.0,123.0
0.209,121.0,148.0
0.212,225.99999999999997,1569.9999999999998
0.213,2006.119336825593,81043.21267313678
0.224,99.87992791347018,137.79695207079146
0.237,1225.51809878669,37489.96169693164
0.242,122.0,383.00000000000006
0.244,112.00000000000001,145.0
0.248,3050.0,178406.99999999997
0.25,1045.0,26497.000000000007
0.255,89.0,90.0
0.26,92.0,138.0
0.263,1799.694418505542,73061.85892789754
0.271,98.0,107.0
0.273,85.0,151.0
0.283,83.78544026261365,462.90171743038496
0.287,89.0,109.00000000000001
0.292,884.9999999999998,18324.999999999993
0.295,1969.0000000000002,122865.00000000001
0.301,793.0000000000001,12887.0
0.307,400.14497372827276,3883.0779029012533
0.308,1974.9999999999995,101168.00000000004
0.32,84.0,93.0
0.33,64.0,416.0
0.334,514.2450777596224,5046.608465098119
0.342,723.0,31812.999999999993
0.346,148.0,320.0
0.352,89.0,105.0
0.353,104.71389592599448,278.5964823898536
0.364,84.0,151.0
0.368,84.0,185.0
0.372,101.81355508968342,139.7497763862254
0.377,995.9999999999999,38433.00000000001
0.388,63.0,426.0
0.391,144.0,243.00000000000003
0.397,84.0,109.00000000000001
