timestamp,interval_seconds
1771960254.238115,0.721719
1771960255.273059,1.035100
1771960256.009907,0.736843
1771960256.779639,0.769743
1771960257.595484,0.815839
1771960258.475314,0.879828
1771960259.482241,1.006915
1771960260.244916,0.762690
1771960261.076461,0.831526
1771960262.038536,0.962089
1771960263.148218,1.109671
1771960263.911187,0.762989
1771960264.697690,0.786504
1771960265.606823,0.909129
1771960266.599985,0.993152
1771960267.519738,0.919767
1771960268.269879,0.750141
1771960269.250485,0.980599
1771960270.544775,1.294278
1771960271.425171,0.880409
1771960272.298371,0.873202
1771960273.293320,0.994944
1771960274.888214,1.594871
1771960275.700809,0.812625
1771960276.534581,0.833770
1771960277.442642,0.908054
1771960278.462286,1.019638
1771960279.329460,0.867187
1771960280.221534,0.892073
1771960281.068327,0.846772
1771960282.150246,1.081936
1771960283.044135,0.893895
1771960283.951579,0.907444
1771960284.897718,0.946135
1771960285.868946,0.971229
1771960286.685610,0.816665
1771960287.513659,0.828042
1771960288.324970,0.811311
1771960289.313155,0.988175
1771960290.115125,0.801984
1771960291.042058,0.926937
1771960291.957293,0.915231
1771960293.153841,1.196547
1771960293.913975,0.760141
1771960294.735319,0.821345
1771960295.598472,0.863145
1771960296.763105,1.164633
1771960297.685837,0.922738
1771960298.450418,0.764582
1771960299.416218,0.965791
1771960300.502226,1.086011
1771960301.382383,0.880162
1771960302.133153,0.750771
1771960302.944290,0.811132
1771960303.993411,1.049125
1771960304.761615,0.768207
1771960305.586145,0.824529
1771960306.530544,0.944392
1771960307.632267,1.101727
1771960308.516145,0.883879
1771960309.294289,0.778145
1771960310.146046,0.851753
1771960311.244379,1.098333
1771960312.142003,0.897628
1771960313.018497,0.876489
1771960313.775524,0.757007
1771960314.758773,0.983270
1771960315.605767,0.846996
1771960316.440503,0.834733
1771960317.248512,0.808006
1771960318.334493,1.085981
1771960319.227290,0.892795
1771960320.097323,0.870037
1771960321.256251,1.158925
1771960322.944613,1.688365
1771960323.793327,0.848716
1771960324.618171,0.824837
1771960325.459460,0.841294
1771960326.636448,1.176988
1771960327.734504,1.098058
1771960328.527553,0.793050
1771960329.442799,0.915247
1771960330.543120,1.100316
1771960331.696893,1.153759
1771960332.431877,0.735002
1771960333.433954,1.002078
1771960334.570988,1.137031
1771960335.405781,0.834792
1771960336.249554,0.843776
1771960337.324324,1.074770
1771960338.568422,1.244095
1771960339.293702,0.725280
1771960340.107111,0.813408
1771960340.955450,0.848340
1771960342.347135,1.391684
1771960343.336021,0.988888
1771960344.118832,0.782812
1771960344.995502,0.876668
1771960346.011175,1.015676
1771960347.540949,1.529766
1771960348.371362,0.830421
1771960349.272838,0.901473
1771960350.429398,1.156564
1771960352.637340,2.207938
1771960353.403404,0.766066
1771960354.285901,0.882492
1771960355.357521,1.071605
1771960356.225504,0.868006
1771960357.041129,0.815618
1771960357.834576,0.793453
1771960358.962126,1.127550
1771960359.874794,0.912666
1771960360.625061,0.750270
1771960361.477873,0.852812
1771960362.674531,1.196656
