timestamp,interval_seconds
1771597454.112265,0.445270
1771597455.001646,0.889489
1771597455.437235,0.435591
1771597455.807130,0.369895
1771597456.764637,0.957504
1771597457.437087,0.672448
1771597458.164333,0.727247
1771597458.749533,0.585200
1771597459.238139,0.488605
1771597459.850416,0.612277
1771597460.666138,0.815714
1771597461.171751,0.505622
1771597462.017493,0.845745
1771597462.359022,0.341528
1771597463.576233,1.217212
1771597464.190761,0.614527
1771597464.852178,0.661413
1771597465.260897,0.408721
1771597465.906573,0.645678
1771597466.153644,0.247072
1771597466.573517,0.419873
1771597467.184149,0.610625
1771597468.041663,0.857520
1771597468.484901,0.443232
1771597468.931401,0.446508
1771597469.313478,0.382073
1771597469.891615,0.578138
1771597470.167759,0.276145
1771597470.585275,0.417517
1771597470.876638,0.291363
1771597471.504672,0.628029
1771597472.365017,0.860347
1771597472.634069,0.269054
1771597473.477845,0.843770
1771597473.853323,0.375477
1771597474.877333,1.024015
1771597475.335285,0.457952
1771597475.753032,0.417748
1771597476.056134,0.303103
1771597477.176328,1.120175
1771597477.988472,0.812159
1771597478.364717,0.376245
1771597478.865872,0.501156
1771597479.186491,0.320621
1771597479.492876,0.306386
1771597480.173210,0.680335
1771597480.474897,0.301686
1771597480.790477,0.315580
1771597481.068966,0.278490
1771597481.375556,0.306590
1771597481.729551,0.353995
1771597482.189229,0.459677
1771597482.750175,0.560943
1771597483.207194,0.457016
1771597483.896644,0.689456
1771597484.281541,0.384896
1771597485.146792,0.865251
1771597485.529320,0.382529
1771597486.038902,0.509577
1771597486.412693,0.373795
1771597487.748265,1.335569
1771597488.647951,0.899688
1771597489.707681,1.059729
1771597490.678756,0.971072
1771597491.048953,0.370199
1771597491.602506,0.553552
1771597492.272434,0.669927
1771597492.605375,0.332943
1771597492.910549,0.305179
1771597493.449119,0.538564
1771597493.764150,0.315036
1771597494.086567,0.322416
1771597494.411971,0.325405
1771597494.839728,0.427755
1771597495.339911,0.500182
1771597495.823631,0.483713
1771597496.283147,0.459524
1771597496.668408,0.385262
1771597497.047173,0.378764
1771597497.491071,0.443898
1771597498.063174,0.572104
1771597498.637866,0.574687
1771597499.013110,0.375249
1771597499.336670,0.323562
1771597499.830441,0.493768
1771597500.184509,0.354068
1771597500.772339,0.587832
1771597501.081985,0.309647
1771597501.336427,0.254439
1771597501.862303,0.525877
1771597502.763689,0.901387
1771597503.140141,0.376451
1771597504.085707,0.945563
1771597504.441494,0.355790
1771597505.356564,0.915068
1771597505.723989,0.367427
1771597506.571071,0.847080
1771597506.967631,0.396560
1771597507.319946,0.352315
1771597508.312207,0.992259
1771597508.745477,0.433272
1771597509.448445,0.702963
1771597509.878771,0.430323
1771597510.617991,0.739228
1771597511.139281,0.521290
1771597511.470462,0.331183
1771597511.773614,0.303152
1771597512.210803,0.437188
1771597513.058043,0.847229
1771597513.781862,0.723829
1771597514.381294,0.599432
1771597514.825391,0.444095
1771597515.501768,0.676379
1771597516.125695,0.623927
1771597517.040260,0.914550
1771597517.638378,0.598134
1771597517.937013,0.298636
1771597518.254354,0.317340
1771597518.617835,0.363481
1771597518.988553,0.370718
1771597519.365276,0.376725
1771597519.669083,0.303809
1771597520.241638,0.572552
1771597520.917842,0.676204
1771597521.764696,0.846848
1771597522.200402,0.435706
1771597522.594904,0.394510
1771597522.910131,0.315227
1771597523.213556,0.303423
1771597523.963046,0.749484
1771597524.642069,0.679031
1771597525.509489,0.867418
1771597525.934193,0.424705
1771597526.838595,0.904382
1771597527.952391,1.113813
1771597528.338778,0.386390
1771597528.684428,0.345650
1771597530.299114,1.614686
1771597530.782653,0.483534
1771597531.044449,0.261800
1771597531.720931,0.676485
1771597532.098794,0.377862
1771597532.438683,0.339890
1771597533.337006,0.898321
1771597533.757896,0.420889
1771597534.237011,0.479118
1771597534.614954,0.377943
1771597535.129371,0.514416
1771597535.409590,0.280220
1771597535.739228,0.329639
1771597536.079995,0.340766
1771597536.683519,0.603523
1771597536.915718,0.232201
1771597537.302332,0.386614
1771597537.651191,0.348855
1771597539.226562,1.575364
1771597539.620305,0.393751
1771597539.916695,0.296393
1771597540.358375,0.441676
1771597540.677346,0.318974
1771597541.104226,0.426869
1771597541.626848,0.522632
1771597541.995198,0.368351
1771597543.026976,1.031770
1771597543.487755,0.460785
1771597544.377457,0.889700
1771597545.031821,0.654355
1771597545.745021,0.713210
1771597546.154573,0.409554
1771597546.786945,0.632371
1771597547.197392,0.410447
1771597547.520815,0.323424
1771597548.171512,0.650696
1771597548.685755,0.514243
1771597549.534920,0.849156
1771597550.207954,0.673043
1771597550.541665,0.333712
1771597550.915845,0.374179
1771597551.276345,0.360500
1771597551.655377,0.379032
1771597552.047280,0.391903
1771597552.302814,0.255537
1771597553.169274,0.866453
1771597553.913918,0.744646
1771597554.257773,0.343855
1771597554.696811,0.439032
1771597555.690706,0.993901
1771597556.435002,0.744290
1771597557.120579,0.685584
1771597557.428375,0.307798
1771597557.967574,0.539198
1771597558.250867,0.283295
1771597558.777825,0.526956
1771597559.262885,0.485059
1771597560.638561,1.375672
1771597561.005183,0.366627
1771597561.331443,0.326260
1771597561.849856,0.518411
1771597562.265106,0.415246
1771597563.717366,1.452255
1771597564.780606,1.063248
1771597565.100866,0.320262
1771597565.439213,0.338348
1771597565.726918,0.287707
1771597566.345363,0.618445
1771597566.723101,0.377738
1771597567.027662,0.304561
1771597567.833199,0.805534
1771597568.365807,0.532606
1771597568.775468,0.409663
1771597569.138318,0.362852
1771597569.521480,0.383160
1771597570.071653,0.550173
1771597570.605479,0.533827
1771597571.065556,0.460076
1771597571.430089,0.364533
1771597571.776503,0.346416
1771597572.177597,0.401092
1771597572.925050,0.747454
1771597573.417764,0.492709
1771597574.414578,0.996818
1771597574.769949,0.355372
1771597575.678085,0.908134
1771597575.977254,0.299169
1771597576.555824,0.578570
1771597576.935675,0.379852
1771597577.779612,0.843932
1771597578.254703,0.475087
1771597579.417211,1.162507
1771597579.923850,0.506645
1771597580.547699,0.623853
1771597580.823759,0.276060
1771597581.217763,0.394004
1771597581.624062,0.406296
1771597582.308044,0.683986
1771597582.585481,0.277438
1771597583.211897,0.626412
1771597583.791892,0.579987
1771597584.354275,0.562392
1771597584.830004,0.475723
1771597585.496552,0.666554
1771597585.868546,0.371996
1771597586.225499,0.356953
1771597586.525811,0.300312
1771597587.283545,0.757731
1771597588.370528,1.086985
1771597588.748708,0.378180
1771597589.086597,0.337889
1771597589.702845,0.616249
1771597590.053190,0.350345
1771597590.420160,0.366964
1771597590.829303,0.409150
1771597591.444654,0.615349
1771597591.794861,0.350207
1771597592.332709,0.537849
1771597592.617445,0.284737
1771597593.015059,0.397606
1771597593.340210,0.325158
1771597593.958039,0.617827
1771597594.403051,0.445013
1771597594.716183,0.313133
1771597595.061841,0.345657
1771597595.499597,0.437756
1771597596.109778,0.610182
1771597596.919335,0.809557
1771597597.626696,0.707360
1771597598.114395,0.487696
1771597598.648406,0.534013
1771597599.058253,0.409846
1771597599.393441,0.335191
1771597599.992195,0.598753
1771597600.737660,0.745463
1771597601.171797,0.434139
1771597601.506381,0.334578
1771597602.063067,0.556688
1771597602.387655,0.324593
1771597603.083377,0.695712
1771597603.442868,0.359498
1771597603.748002,0.305136
1771597604.193245,0.445243
1771597604.505707,0.312463
1771597604.869097,0.363391
1771597605.306357,0.437256
1771597606.005272,0.698911
1771597606.332602,0.327337
1771597606.758548,0.425947
1771597607.188183,0.429632
1771597607.549915,0.361735
1771597607.863497,0.313582
1771597608.470062,0.606562
1771597608.896917,0.426857
1771597609.292454,0.395535
1771597609.638416,0.345963
1771597609.996382,0.357965
1771597610.874558,0.878176
1771597611.170821,0.296263
1771597611.787732,0.616908
1771597612.420320,0.632590
1771597612.910944,0.490622
1771597613.609590,0.698639
1771597615.111201,1.501617
1771597615.366040,0.254844
1771597615.653008,0.286965
1771597616.587320,0.934312
1771597616.907234,0.319916
