evolution rate,geometric mean length lived,geometric mean species population time
0.05,1530.0,68888.99999999999
0.057,179.0,609.0
0.06,85.0,104.0
0.062,925.5580697611003,25654.130523360145
0.063,111.00000000000001,112.99999999999999
0.066,280.0,2438.9999999999995
0.069,280.0,397.00000000000006
0.073,2014.1031561834857,116117.34300730936
0.083,103.0,112.00000000000001
0.085,974.8890964974089,41489.52360329852
0.088,79.0,91.0
0.097,1739.3976784250963,65275.99476581115
0.099,280.0,655.0
0.104,76.0,94.0
0.105,231.0,926.0000000000001
0.108,3697.1054265734106,248025.25557252165
0.12,1988.8864451665672,133472.16195114556
0.124,280.0,2039.9999999999998
0.125,84.0,114.99999999999999
0.132,3730.2204176551777,256758.1421086985
0.135,89.0,95.0
0.14,111.00000000000001,113.99999999999999
0.143,4001.0,286190.85457153525
0.145,168.0,647.0
0.154,89.0,149.0
0.155,1899.9710074985046,99984.48502300003
0.156,92.0,99.0
0.16,229.99999999999997,393.0
0.161,95.0,96.0
0.162,218.0802604547234,555.3197277244885
0.167,3558.741615372013,193761.00530376539
0.17,107.0,108.0
0.178,1924.4559086460595,83379.41526934308
0.18,85.0,91.0
0.189,133.0,195.0
0.19,1764.07761981988,54171.715294508314
0.198,198.0,356.0
0.199,120.17903311310172,167.12270940838653
0.202,1846.048971580825,58587.90026264204
0.21,86.0,87.0
0.212,394.00000000000006,8650.000000000004
0.213,2913.0293206228243,154257.52583882524
0.216,72.0,79.0
0.219,139.0,292.0
0.225,1851.606875266316,60517.806052182175
0.234,76.0,97.0
0.235,94.0,202.99999999999997
0.237,1945.308019056252,55486.31880476217
0.238,795.0000000000001,3731.999999999999
0.247,92.0,102.0
0.248,1060.4194572276951,25775.34121734644
0.256,103.0,189.0
0.26,2544.9050037165375,120947.53183212342
0.261,227.99999999999997,798.9999999999999
0.262,90.0,98.0
0.271,247.00000000000003,599.0000000000001
0.272,1678.623306769995,59064.772038568946
0.275,97.0,142.0
0.277,140.0,233.0
0.283,842.8801680745643,15298.828961353169
0.286,104.0,114.99999999999999
0.29,186.0,212.0
0.293,95.0,103.0
0.295,814.9638028771584,9781.483936499615
0.296,286.0,487.0
0.298,212.0,843.0
0.299,96.0,100.0
0.304,85.0,143.0
0.306,90.0,98.0
0.307,3959.232154736909,281338.91145649174
0.313,68.0,83.0
0.318,837.5807256972324,18841.983503030788
0.324,280.0,3822.999999999999
0.33,809.5382678534687,17364.052393333342
0.342,1276.8226188472693,30231.32401996312
0.346,69.0,91.0
0.349,617.0,21114.999999999996
0.353,396.3685153994953,7822.823275518884
0.354,229.0,810.9999999999998
0.363,136.0,260.0
0.365,3529.0,209229.00000000003
0.37,561.0,17848.999999999996
0.377,411.80092277701374,4774.131334598998
0.379,83.0,101.0
0.38,77.0,90.0
0.383,88.0,98.0
0.388,108.59547614011736,501.7816333580991
0.394,98.0,106.0
0.397,76.0,107.0
