evolution rate,length lived,species population time,population
0.271667,104,422,4
0.282293,98,159,1
0.34129,359,2037,5
0.101301,138,150,1
0.31352,158,270,1
0.166761,497,1947,3
0.364776,101,147,1
0.213333,3795,212195,55
0.282605,268,708,2
0.184703,217,350,1
0.075294,95,97,1
0.377233,263,579,2
0.244678,74,98,1
0.143933,70,104,1
0.295,2080,89758,43
0.19,4001,299175,74
0.105319,556,30083,54
0.208529,100,158,1
0.155,4001,261702,65
0.08419,97,104,1
0.227597,284,918,3
0.31359,92,159,1
0.052113,531,41092,77
0.112806,98,199,2
0.380808,96,155,1
0.161396,331,6486,19
0.184645,887,34512,38
0.166789,94,160,1
0.265828,110,117,1
0.298085,90,92,1
0.108301,329,3498,10
0.143333,4001,319774,79
0.23782,40,64,1
0.089025,428,19415,45
0.365,169,1473,8
0.131667,1287,85559,66
0.236667,4001,259195,64
0.131667,1010,42804,42
0.355213,107,111,1
0.259723,235,871,3
0.185776,91,99,1
0.061667,764,17604,23
0.152849,169,192,1
0.307911,2114,121096,57
0.388333,59,473,8
0.356298,131,262,2
0.104061,132,494,3
0.123321,531,21432,40
0.19,4001,318075,79
0.21596,87,97,1
0.141355,102,110,1
0.178333,4001,273323,68
0.222369,150,660,4
0.186477,92,105,1
0.26,4001,263245,65
0.192006,170,188,1
0.140684,95,97,1
0.231098,104,112,1
0.283333,206,1478,7
0.071393,290,446,1
0.19,4001,339957,84
0.283333,1181,48959,41
0.206941,129,195,1
0.136686,77,107,1
0.133334,531,3877,7
0.290679,96,111,1
0.108333,236,3140,13
0.121497,93,97,1
0.166667,4001,268581,67
0.365,2526,101932,40
0.225,4001,282628,70
0.108333,1040,95619,91
0.268874,95,153,1
0.359477,164,475,2
0.237047,92,96,1
0.182647,125,184,1
0.225,62,383,6
0.388002,99,114,1
0.269472,185,451,2
0.166667,64,636,9
0.174393,235,1605,6
0.392354,131,248,1
0.225,4001,280156,70
0.134301,104,116,1
0.248333,4001,253819,63
0.271667,1223,38074,31
