evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,602.0,49926.0
0.053,334.0,3218.0
0.054,415.0,53340.0
0.062,344.5,7833.5
0.064,222.0,945.0
0.068,829.0,21739.0
0.069,338.0,13942.0
0.071,210.0,7300.0
0.073,42.0,1824.0
0.085,504.0,37485.0
0.086,410.5,46148.5
0.09,45.0,96.0
0.092,194.0,3837.0
0.097,545.0,50161.0
0.104,243.0,361.0
0.108,536.0,57683.0
0.113,521.0,79965.0
0.119,291.0,31029.5
0.122,775.0,39352.0
0.123,278.0,8155.0
0.124,413.0,59560.0
0.127,563.0,4537.0
0.15,130.0,154.0
0.158,380.0,25825.0
0.165,1121.5,126226.0
0.173,91.0,147.0
0.175,2028.0,91039.0
0.187,583.0,9257.0
0.19,1629.0,93337.0
0.194,89.0,95.0
0.204,1165.0,79259.0
0.215,64.0,115.0
0.234,96.0,152.0
0.239,315.0,2577.0
0.251,98.0,167.0
0.264,97.0,153.0
0.272,108.0,240.0
0.28,135.0,670.0
0.283,121.0,3884.5
0.31,182.0,1429.0
0.312,1309.0,154500.0
0.324,185.0,768.0
0.325,2002.0,96024.0
0.332,87.0,93.0
0.335,439.0,21817.0
0.373,588.0,12732.0
0.39,186.0,3864.0
0.393,109.0,247.0
