evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,602.0,49926.0
0.053,334.0,3218.0
0.054,415.0,53340.0
0.062,344.5,7833.5
0.064,222.0,945.0
0.073,42.0,1824.0
0.085,504.0,37485.0
0.086,410.5,46148.5
0.09,45.0,96.0
0.092,194.0,3837.0
0.097,545.0,50161.0
0.113,521.0,79965.0
0.122,775.0,39352.0
0.123,278.0,8155.0
0.124,413.0,59560.0
0.127,563.0,4537.0
0.165,223.0,746.0
0.173,91.0,147.0
0.187,583.0,9257.0
0.19,1629.0,93337.0
0.194,89.0,95.0
0.204,1165.0,79259.0
0.251,98.0,167.0
0.264,97.0,153.0
0.272,108.0,240.0
0.28,135.0,670.0
0.283,121.0,3884.5
0.31,182.0,1429.0
0.332,87.0,93.0
0.335,439.0,21817.0
0.373,588.0,12732.0
0.39,186.0,3864.0
0.393,109.0,247.0
