evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,901.5,58478.5
0.055,1088.0,46694.0
0.06,200.0,668.0
0.062,2308.0,133757.33333333334
0.073,4001.0,223522.0
0.08,205.0,1338.0
0.085,2123.5,160713.0
0.086,148.0,249.0
0.091,80.0,87.0
0.096,87.0,94.0
0.097,989.0,58332.0
0.105,112.0,159.0
0.108,4001.0,278379.0
0.118,88.0,101.0
0.12,2079.0,127992.0
0.132,2888.6666666666665,194306.66666666666
0.136,96.0,146.0
0.143,3127.5,210787.0
0.155,4001.0,275346.75
0.157,124.0,270.0
0.162,56.0,83.0
0.167,2943.25,171898.75
0.178,2448.5,154568.16666666666
0.187,87.0,91.0
0.19,4001.0,272979.0
0.202,1689.0,55676.0
0.213,3024.0,213043.75
0.225,4001.0,283052.0
0.233,118.0,192.0
0.235,81.0,105.0
0.237,2194.0,114307.4
0.248,3085.75,188882.25
0.249,70.0,99.0
0.252,85.0,96.0
0.253,86.0,154.0
0.255,89.0,99.0
0.26,2328.8,112350.6
0.277,223.0,770.0
0.283,4001.0,276919.0
0.285,172.0,402.0
0.289,288.0,476.0
0.291,111.0,147.0
0.293,98.0,111.0
0.295,1032.0,10977.0
0.296,235.0,785.0
0.307,3537.0,216946.5
0.308,98.0,143.0
0.311,209.0,389.0
0.318,1569.3333333333333,102421.33333333333
0.319,78.0,90.0
0.33,2535.5,148715.25
0.341,89.0,106.0
0.342,83.0,95.0
0.347,95.0,107.0
0.356,113.0,159.0
0.358,65.0,82.5
0.362,75.0,111.0
0.365,1271.0,33535.0
0.369,86.0,192.0
0.375,93.0,101.0
0.377,1107.0,35758.0
0.385,296.0,7133.0
0.388,61.0,338.0
0.391,76.0,80.0
