evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,610.0,33389.0
0.06,200.0,668.0
0.062,2849.0,149203.0
0.073,4001.0,227304.0
0.08,205.0,1338.0
0.085,2123.5,160713.0
0.097,1469.0,84014.0
0.108,4001.0,278379.0
0.12,157.0,298.0
0.143,4001.0,270914.0
0.155,4001.0,271716.0
0.167,2590.6666666666665,140542.66666666666
0.178,2197.3333333333335,132542.66666666666
0.19,4001.0,265146.3333333333
0.213,2047.0,141239.5
0.225,4001.0,283052.0
0.233,118.0,192.0
0.235,81.0,105.0
0.237,4001.0,216300.0
0.248,2571.0,129465.0
0.249,70.0,99.0
0.26,1283.6666666666667,41755.0
0.277,223.0,770.0
0.289,288.0,476.0
0.307,4001.0,262691.0
0.318,353.5,13612.0
0.319,78.0,90.0
0.33,3664.0,228532.0
0.341,89.0,106.0
0.342,83.0,95.0
0.356,113.0,159.0
0.365,1271.0,33535.0
0.375,93.0,101.0
0.385,296.0,7133.0
0.388,61.0,338.0
