evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,200.0,668.0
0.073,4001.0,227304.0
0.085,246.0,11488.0
0.097,1469.0,84014.0
0.108,4001.0,278379.0
0.12,157.0,298.0
0.143,4001.0,247788.0
0.167,1885.5,65985.5
0.178,2197.3333333333335,132542.66666666666
0.19,4001.0,262207.0
0.213,93.0,205.0
0.225,4001.0,283052.0
0.237,4001.0,216300.0
0.248,1141.0,12447.0
0.318,83.0,92.0
0.33,3664.0,228532.0
0.356,113.0,159.0
0.365,1271.0,33535.0
0.375,93.0,101.0
0.385,296.0,7133.0
