evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,901.5,58478.5
0.06,200.0,668.0
0.062,2849.0,149203.0
0.073,4001.0,223522.0
0.08,205.0,1338.0
0.085,2123.5,160713.0
0.091,80.0,87.0
0.097,1277.5,81949.5
0.105,112.0,159.0
0.108,4001.0,278379.0
0.118,88.0,101.0
0.12,2079.0,127992.0
0.132,664.0,44420.0
0.143,2836.3333333333335,189864.0
0.155,4001.0,265956.5
0.167,2943.25,171898.75
0.178,2197.3333333333335,132542.66666666666
0.187,87.0,91.0
0.19,4001.0,265146.3333333333
0.213,2698.3333333333335,187281.33333333334
0.225,4001.0,283052.0
0.233,118.0,192.0
0.235,81.0,105.0
0.237,3113.6666666666665,172540.66666666666
0.248,2571.0,129465.0
0.249,70.0,99.0
0.26,1910.75,83999.75
0.277,223.0,770.0
0.289,288.0,476.0
0.296,235.0,785.0
0.307,4001.0,262691.0
0.311,209.0,389.0
0.318,1569.3333333333333,102421.33333333333
0.319,78.0,90.0
0.33,2954.6666666666665,177921.33333333334
0.341,89.0,106.0
0.342,83.0,95.0
0.356,113.0,159.0
0.365,1271.0,33535.0
0.369,86.0,192.0
0.375,93.0,101.0
0.385,296.0,7133.0
0.388,61.0,338.0
0.391,76.0,80.0
