evolution rate,geometric mean length lived,geometric mean species population time
0.05,50.61620293937506,666.9182858491736
0.054,354.0,9636.0
0.055,176.0,412.0
0.06,588.0,7527.000000000003
0.062,692.0000000000001,43424.000000000015
0.065,368.99999999999994,6920.000000000002
0.073,141.06815610785034,1229.6083424835913
0.074,94.0,100.0
0.083,368.99999999999994,19402.0
0.084,87.0,158.0
0.085,810.9999999999998,44311.00000000002
0.088,447.21135942639023,34825.53000314571
0.112,99.0,100.0
0.123,112.99999999999999,174.0
0.125,336.0,3231.999999999999
0.131,83.37865434270333,99.6794863550169
0.132,809.0,38491.00000000001
0.134,173.0,347.0
0.135,280.0,1406.0000000000005
0.14,368.99999999999994,3050.0
0.143,3654.9293017315927,295519.5569076931
0.152,4001.0,280161.0000000001
0.16,215.0,1294.0
0.161,222.00000000000003,317.0
0.162,71.0,78.0
0.167,494.0253029957069,10557.108695092607
0.183,87.0,88.0
0.187,103.0,114.99999999999999
0.193,174.0,851.0
0.198,389.99999999999994,1613.9999999999998
0.202,2313.728160350736,78963.37477590481
0.206,308.0,1111.0
0.208,2477.9999999999995,330951.00000000023
0.212,124.0,146.0
0.213,242.89915602982236,3734.475866838611
0.22,110.95945205344158,176.60124574872057
0.225,4001.0,375690.99999999965
0.238,109.00000000000001,459.99999999999994
0.239,91.91300234460846,101.92153844992727
0.243,114.99999999999999,140.0
0.244,105.0,110.00000000000001
0.248,303.0,2236.9999999999995
0.249,74.0,90.0
0.25,499.7819524552682,3402.2698305689973
0.26,216.21214011938562,1710.9568189182426
0.28,98.0,144.0
0.283,164.0,3047.0000000000005
0.29,79.0,210.0
0.292,783.0000000000001,8095.0
0.295,585.4229240472225,10495.574305391778
0.296,79.0,86.0
0.317,125.0,244.0
0.339,104.0,105.0
0.344,89.0,93.0
0.349,2492.9999999999995,120225.99999999997
0.351,69.0,81.0
0.353,76.0,98.0
0.357,94.0,196.0
0.359,73.0,75.0
0.363,561.0,23040.999999999993
0.365,271.9374928177429,1374.8599928720016
0.369,68.0,112.00000000000001
0.37,310.0,1627.0
0.377,3651.0,221423.0
0.384,1884.0000000000005,83772.99999999999
0.388,130.0769003320728,531.2673526577744
0.395,94.0,202.99999999999997
0.396,321.0,2044.0000000000005
