evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2897.0,198499.8
0.053,191.0,268.0
0.062,4001.0,264374.3333333333
0.063,500.0,3067.0
0.066,81.0,97.0
0.072,163.5,303.0
0.073,2976.75,187260.75
0.083,81.0,82.0
0.084,380.0,4404.0
0.085,3674.1111111111113,261200.88888888888
0.097,3651.8,237453.0
0.108,4001.0,292363.0
0.113,420.0,5250.0
0.116,150.0,283.0
0.12,3544.75,255622.375
0.132,4001.0,277681.3333333333
0.143,2842.4,162476.4
0.155,3559.6,219617.4
0.167,2678.0,142909.0
0.172,127.0,268.0
0.174,121.0,531.0
0.178,3562.0,191550.75
0.182,87.0,96.0
0.19,2207.6666666666665,117091.33333333333
0.202,1061.0,41705.0
0.213,1311.0,34193.333333333336
0.219,170.0,315.0
0.224,531.0,1364.0
0.225,1489.0,29480.333333333332
0.237,1500.25,43958.25
0.248,2125.6666666666665,52432.333333333336
0.26,2734.5,143384.33333333334
0.264,306.0,485.0
0.278,92.0,109.0
0.283,1548.0,23795.5
0.295,1364.0,12184.0
0.318,881.5,35654.5
0.319,139.0,157.0
0.321,509.0,6583.0
0.328,294.0,1215.0
0.33,1036.0,14266.0
0.348,94.0,112.0
0.357,148.0,200.0
0.361,82.0,93.0
0.366,104.0,105.0
0.381,104.0,143.0
0.382,91.0,96.0
0.386,106.0,154.0
0.388,1288.0,78300.0
