evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2600.0,179662.0
0.053,191.0,268.0
0.06,376.0,1040.0
0.062,4001.0,270641.75
0.063,500.0,3067.0
0.066,81.0,97.0
0.072,163.5,303.0
0.073,3181.6,198721.6
0.083,81.0,82.0
0.084,380.0,4404.0
0.085,3733.5454545454545,270992.2727272727
0.088,87.0,138.0
0.094,110.0,114.0
0.097,3751.5714285714284,248310.85714285713
0.108,3820.090909090909,266722.45454545453
0.113,420.0,5250.0
0.116,150.0,283.0
0.12,3595.4444444444443,259832.22222222222
0.127,129.0,138.0
0.132,4001.0,277681.3333333333
0.143,3173.4285714285716,196478.42857142858
0.155,3633.1666666666665,228040.5
0.159,97.0,102.0
0.167,2678.0,142909.0
0.172,127.0,268.0
0.174,121.0,531.0
0.178,2990.5,148487.33333333334
0.182,87.0,96.0
0.19,2656.0,150336.75
0.196,512.0,1081.0
0.202,1061.0,41705.0
0.213,2288.0,118409.0
0.219,170.0,315.0
0.224,531.0,1364.0
0.225,1489.0,29480.333333333332
0.233,136.0,330.0
0.237,1405.4,40940.8
0.245,4001.0,263097.0
0.248,2125.6666666666665,52432.333333333336
0.26,2359.4285714285716,123057.0
0.264,306.0,485.0
0.278,92.0,109.0
0.283,1548.0,23795.5
0.295,1743.3333333333333,50227.0
0.307,3070.5,172459.5
0.318,881.5,35654.5
0.319,139.0,157.0
0.321,509.0,6583.0
0.328,294.0,1215.0
0.33,1036.0,14266.0
0.342,797.5,23737.0
0.348,94.0,112.0
0.357,148.0,200.0
0.361,82.0,93.0
0.366,104.0,105.0
0.381,104.0,143.0
0.382,91.0,96.0
0.386,106.0,154.0
0.388,1288.0,78300.0
0.395,89.0,143.0
