evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296149.0
0.053,191.0,268.0
0.062,4001.0,204677.0
0.083,81.0,82.0
0.085,4001.0,275185.0
0.097,3564.5,218718.5
0.108,4001.0,293113.0
0.12,4001.0,314111.5
0.132,4001.0,278618.5
0.143,4001.0,293132.0
0.155,4001.0,267216.3333333333
0.167,2260.3333333333335,108655.66666666667
0.172,127.0,268.0
0.174,121.0,531.0
0.178,4001.0,191474.0
0.19,4001.0,280442.0
0.213,1311.0,34193.333333333336
0.225,1118.0,25694.5
0.237,1283.0,51820.0
0.248,1832.5,44757.0
0.283,1811.0,30591.0
0.318,73.0,196.0
0.319,139.0,157.0
0.321,509.0,6583.0
0.357,148.0,200.0
0.361,82.0,93.0
0.381,104.0,143.0
0.382,91.0,96.0
