evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2600.0,179662.0
0.053,191.0,268.0
0.06,376.0,1040.0
0.062,4001.0,270764.6
0.063,500.0,3067.0
0.066,81.0,97.0
0.072,163.5,303.0
0.073,2865.5,174673.83333333334
0.083,81.0,82.0
0.084,380.0,4404.0
0.085,3755.8333333333335,271835.25
0.088,87.0,138.0
0.094,110.0,114.0
0.097,3782.75,251778.125
0.108,3847.923076923077,275553.3846153846
0.113,420.0,5250.0
0.116,150.0,283.0
0.12,3636.0,265626.2
0.127,129.0,138.0
0.132,4001.0,283828.9090909091
0.143,3276.875,205758.25
0.155,3685.714285714286,234936.85714285713
0.159,189.0,368.5
0.167,2678.0,142909.0
0.172,127.0,268.0
0.174,121.0,531.0
0.178,3037.1111111111113,163662.55555555556
0.182,87.0,96.0
0.19,2656.0,150336.75
0.196,512.0,1081.0
0.202,1061.0,41705.0
0.213,2532.714285714286,138830.14285714287
0.219,170.0,315.0
0.224,531.0,1364.0
0.225,1389.75,30900.75
0.233,136.0,330.0
0.237,1405.4,40940.8
0.245,4001.0,263097.0
0.248,1963.75,51668.75
0.26,2359.4285714285716,123057.0
0.264,306.0,485.0
0.273,83.0,95.0
0.278,92.0,109.0
0.283,1548.0,23795.5
0.295,1743.3333333333333,50227.0
0.307,2546.6666666666665,130097.33333333333
0.312,85.0,89.0
0.318,881.5,35654.5
0.319,139.0,157.0
0.321,509.0,6583.0
0.328,294.0,1215.0
0.33,1036.0,14266.0
0.342,1179.3333333333333,37636.0
0.348,94.0,112.0
0.357,148.0,200.0
0.361,82.0,93.0
0.366,104.0,105.0
0.381,104.0,143.0
0.382,91.0,96.0
0.386,106.0,154.0
0.388,1288.0,78300.0
0.395,286.5,11261.0
