evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280282.6666666667
0.053,191.0,268.0
0.062,4001.0,243159.0
0.066,81.0,97.0
0.072,197.0,459.0
0.083,81.0,82.0
0.084,380.0,4404.0
0.085,4001.0,284981.0
0.097,3564.5,218718.5
0.108,4001.0,293113.0
0.12,3271.0,241281.8
0.132,4001.0,286835.0
0.143,3291.25,199273.75
0.155,3449.25,210907.75
0.167,2956.6,165577.4
0.172,127.0,268.0
0.174,121.0,531.0
0.178,3123.0,108770.5
0.182,87.0,96.0
0.19,4001.0,280442.0
0.202,1061.0,41705.0
0.213,1311.0,34193.333333333336
0.225,1118.0,25694.5
0.237,1500.25,43958.25
0.248,2125.6666666666665,52432.333333333336
0.26,1202.0,19718.5
0.264,306.0,485.0
0.283,1811.0,30591.0
0.295,1364.0,12184.0
0.318,73.0,196.0
0.319,139.0,157.0
0.321,509.0,6583.0
0.328,294.0,1215.0
0.33,1036.0,14266.0
0.348,94.0,112.0
0.357,148.0,200.0
0.361,82.0,93.0
0.366,104.0,105.0
0.381,104.0,143.0
0.382,91.0,96.0
0.386,106.0,154.0
