evolution rate,length lived,species population time,population
0.33,65,148,2
0.23251,202,1020,5
0.073333,4001,273419,68
0.191465,100,116,1
0.166667,4001,269393,67
0.213333,4001,271857,67
0.096667,2165,141974,65
0.225,4001,291304,72
0.108333,3210,216646,67
0.225,233,3793,16
0.057871,96,191,1
0.143333,4001,273165,68
0.283333,4001,278309,69
0.236667,1927,67856,35
0.201667,4001,248301,62
0.065504,117,177,1
0.225,113,1026,9
0.072658,119,331,2
0.170962,103,297,2
0.19,4001,271810,67
0.050535,75,142,1
0.155,4001,266531,66
0.19,4001,279797,69
0.17061,152,159,1
0.306667,4001,259377,64
0.061667,1287,55911,43
0.395278,791,24629,31
0.193652,2077,44034,21
0.12,2102,110873,52
0.329481,107,145,1
0.23563,112,151,1
0.341531,397,1059,2
0.369721,178,421,2
0.248333,4001,270010,67
0.096667,1050,58817,56
0.099867,143,263,1
0.178333,3712,227859,61
0.283333,880,23980,27
0.143333,4001,316733,79
0.34301,104,110,1
0.096667,4001,262645,65
0.318333,1034,34023,32
0.322262,59,88,1
0.353333,4001,265412,66
0.316689,96,144,1
0.166667,4001,289982,72
0.150255,92,94,1
0.192665,83,202,2
0.318333,4001,275321,68
0.283333,1196,30179,25
0.215156,91,95,1
0.201667,4001,294194,73
0.195713,108,109,1
0.166667,4001,276613,69
0.12,2881,201046,69
0.248333,4001,270730,67
0.341667,1022,45521,44
0.109053,98,101,1
0.178333,4001,280018,69
0.33,1979,30030,15
0.178333,3503,211004,60
0.131667,1028,57525,55
0.111363,197,212,1
0.318333,4001,255958,63
0.296433,104,105,1
0.248333,4001,272820,68
0.295888,255,854,3
0.054469,107,149,1
0.283333,592,15761,26
0.282584,245,863,3
0.236667,4001,261210,65
0.201667,4001,283899,70
0.065564,202,3810,18
0.388623,147,496,3
0.29258,1014,13778,13
0.306667,4001,255044,63
0.165385,75,185,2
0.143333,4001,278469,69
0.3439,122,151,1
0.131667,4001,277118,69
0.278818,75,109,1
0.166667,4001,292792,73
0.096667,4001,281483,70
0.299803,119,140,1
0.096667,3239,134373,41
0.19,315,7215,22
0.213333,1452,69186,47
0.182178,97,109,1
0.318333,108,1004,9
0.064968,121,149,1
0.096667,4001,232085,58
0.225,4001,274291,68
0.223876,77,91,1
0.166667,4001,287403,71
0.108333,2843,191821,67
0.155,4001,302314,75
0.321846,118,155,1
0.376667,2969,168378,56
0.306667,4001,322224,80
0.395041,114,116,1
0.096667,4001,275245,68
0.292008,413,10583,25
0.376667,174,1337,7
0.169301,108,116,1
0.318333,4001,286965,71
0.166667,1215,8637,7
0.281096,79,82,1
0.12,4001,300230,75
0.319279,88,101,1
0.19,4001,253481,63
0.328637,54,55,1
0.155,4001,280332,70
0.173424,202,1888,9
0.283333,4001,286788,71
0.304922,209,384,1
0.33,4001,310414,77
0.238558,181,349,1
0.20409,128,245,1
0.143333,4001,234778,58
0.201667,2903,178464,61
0.07258,70,126,1
0.357028,4001,243840,60
0.185809,84,112,1
0.335254,82,134,1
0.353333,320,4599,14
0.12,4001,288065,71
0.166667,1127,38470,34
0.19,4001,245080,61
0.318333,3479,202190,58
0.096667,678,26745,39
0.316735,123,304,2
0.236667,101,912,9
0.131667,4001,274664,68
0.085,3051,218721,71
0.283333,61,461,7
0.387025,131,197,1
0.225,4001,278473,69
0.096667,3141,199860,63
0.085,141,3143,22
0.367453,102,234,2
0.314963,82,90,1
0.055161,268,358,1
0.225,4001,248868,62
0.178333,1134,57075,50
0.06838,62,103,1
0.131667,4001,263555,65
0.26,1172,26719,22
0.213333,4001,267758,66
0.261449,85,87,1
0.162859,4001,297899,74
0.178333,1251,28818,23
0.39218,142,355,2
0.367054,105,158,1
0.220875,162,457,2
0.05,121,1043,8
0.061667,1302,72115,55
0.155,4001,278696,69
0.283333,2385,65561,27
0.204646,88,203,2
0.104119,102,154,1
0.369573,126,144,1
0.318333,4001,263001,65
0.22609,57,74,1
0.3135,202,1540,7
0.309429,94,144,1
0.155,4001,320096,80
0.301235,92,100,1
0.108333,4001,264424,66
0.318333,3575,218768,61
0.16056,260,5248,20
0.13849,405,2596,6
0.155,4001,251561,62
0.318333,1015,26004,25
0.143333,4001,277727,69
0.096667,3202,254602,79
0.05,365,36500,100
0.257288,608,6734,11
0.350003,101,112,1
0.236667,448,2465,5
0.201667,4001,252996,63
0.249822,103,155,1
0.143333,4001,233931,58
0.225,1551,66249,42
0.12,4001,292299,73
0.395451,79,105,1
0.236667,4001,304985,76
0.132066,119,332,2
0.108333,4001,241096,60
0.244028,105,310,2
0.19,4001,258728,64
0.271667,2408,144773,60
0.213333,4001,270815,67
0.306667,4001,278231,69
0.096667,4001,329158,82
0.071394,249,600,2
0.166667,4001,274004,68
0.143333,4001,272254,68
0.267829,100,112,1
0.131667,4001,289922,72
0.248333,1415,18532,13
0.155,4001,277803,69
0.12,4001,258031,64
0.295,1007,12701,12
0.306667,2775,142018,51
0.166667,4001,275903,68
0.365496,253,2151,8
0.247663,83,95,1
0.201667,872,18513,21
0.143333,4001,265319,66
0.19,4001,277709,69
0.111601,75,114,1
0.143333,4001,271182,67
0.307942,89,90,1
0.12,4001,279017,69
0.306667,4001,273767,68
0.061667,1302,83950,64
0.365724,99,108,1
