evolution rate,geometric mean length lived,geometric mean species population time
0.05,518.2245688280515,22798.625633366
0.052,819.9999999999999,102132.00000000004
0.053,763.9999999999998,25751.000000000004
0.054,216.3631207022121,2121.655485699787
0.055,453.9999999999999,9493.999999999996
0.056,565.163693101388,14515.421798900636
0.057,362.8029768345348,1494.4065711846963
0.058,286.2306762036522,5369.072452481898
0.061,83.07827634225447,678.1504257906205
0.062,547.2967291532242,11660.711823980482
0.063,229.99999999999997,423.00000000000006
0.064,383.7499185667666,2992.3743081372686
0.065,505.1745917903522,6140.667632541611
0.066,819.0,49581.999999999985
0.067,670.5453004831218,41954.84293856906
0.068,819.0,32483.999999999993
0.07,542.0,25418.999999999993
0.071,526.0000000000001,29598.99999999999
0.073,615.5926331390659,25043.156412139426
0.074,708.0000000000001,25957.999999999993
0.075,263.4881401505578,3167.9258198385896
0.076,468.3332147093563,4127.9204207445655
0.077,692.2571776442626,68070.63948575775
0.078,802.2605561786021,13767.269482362875
0.079,504.9504926227916,50243.86405323543
0.08,677.0,111432.0
0.081,405.0,14791.000000000005
0.082,329.00101932716336,5216.307996415454
0.083,867.9406752974987,53999.47370905754
0.084,604.9198293989047,57553.97828994969
0.085,403.52729229900086,8349.27340674988
0.087,1313.0000000000002,5658.000000000001
0.088,474.5230710968425,10239.164792284402
0.09,650.5574532660432,4398.872469167527
0.091,70.0,90.0
0.095,177.1859236859522,554.9113808657078
0.096,451.8108104783462,18643.843548242883
0.097,520.1541713258035,14878.47344556352
0.098,344.32542746651757,16503.595608230353
0.1,822.9945321811075,86439.63772483083
0.101,91.0,96.0
0.103,393.79113336082594,8711.174003708842
0.105,818.2077975673417,25128.118890995403
0.106,547.0,21100.000000000004
0.108,550.4873571695866,13010.253516341132
0.109,316.5053868792565,18197.4917707649
0.11,90.0,94.0
0.113,273.1666158226514,1950.6752676957794
0.114,326.72890613211337,5498.956491581394
0.115,940.2516083669001,52984.18671664417
0.116,142.0,1103.0
0.117,278.06040472688574,1214.3383889688973
0.118,364.6779401060613,3468.1389822208703
0.119,186.39474241512286,1645.0069908666044
0.12,1139.2275032633238,59322.55671732857
0.121,819.9999999999999,53845.99999999998
0.122,208.83007446246816,2398.691726754398
0.124,313.6891456183391,2225.2201640154813
0.126,734.0,38212.000000000015
0.127,139.0,687.0
0.128,348.0,2375.0000000000005
0.13,820.4998476538555,49689.333020277096
0.131,464.61811054948816,21536.21198972611
0.132,676.1390389557462,41386.88371936209
0.133,361.0257205603953,2776.447307213135
0.135,73.97296803562772,99.46858800646564
0.136,302.04966479041155,2814.579187018905
0.137,637.102817447859,29129.4527926633
0.138,789.9860758266565,34613.56710886645
0.139,151.0,199.0
0.14,819.9999999999999,76267.0
0.141,867.3822686682037,95963.81005358222
0.142,819.0,40858.99999999998
0.143,290.87858313054903,2966.2676925015608
0.145,260.0,1613.0
0.148,166.0,659.0
0.149,427.4274012350018,3094.7741215931346
0.15,542.0,18164.999999999993
0.151,198.05645772931143,2211.6701045310188
0.152,303.0,4660.999999999999
0.153,169.0,426.99999999999994
0.154,374.4872993542479,4131.539814606787
