evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1314.0,102810.0
0.053,56.0,62.0
0.06,473.0,11649.0
0.062,3178.285714285714,197214.7142857143
0.073,2818.75,190043.875
0.085,3098.125,220595.0
0.097,2843.777777777778,182910.22222222222
0.101,601.0,9813.0
0.108,4001.0,282137.4
0.109,93.0,146.0
0.113,67.0,76.0
0.115,45.0,77.0
0.12,2998.0,195888.4
0.132,3785.3846153846152,264311.23076923075
0.143,3767.0,252193.81818181818
0.144,85.0,86.0
0.155,3590.4285714285716,227450.2857142857
0.163,42.0,128.0
0.165,601.0,6584.0
0.166,210.0,326.0
0.167,3420.5,218498.25
0.177,117.0,177.0
0.178,3301.5,210585.75
0.184,837.0,7591.0
0.19,1849.6666666666667,36761.333333333336
0.193,101.0,107.0
0.202,2250.3333333333335,137413.33333333334
0.203,1182.0,52522.0
0.204,316.0,581.0
0.213,2680.0,157751.0
0.225,4001.0,297537.5
0.235,500.0,3456.0
0.237,2616.8333333333335,150228.5
0.248,3191.0,147455.5
0.26,3053.3333333333335,201631.66666666666
0.272,2568.5,97495.16666666667
0.283,3107.6,181703.6
0.295,1625.5,36613.0
0.307,1312.5,37213.5
0.318,1373.5,71737.5
0.33,1895.6666666666667,92080.33333333333
0.339,98.0,110.0
0.342,507.6666666666667,9825.666666666666
0.343,656.0,2424.0
0.366,112.0,240.0
0.385,91.0,97.0
0.388,213.0,1680.0
0.391,92.0,143.0
