evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,56.0,62.0
0.062,3046.6666666666665,167411.33333333334
0.073,2881.1666666666665,194150.16666666666
0.085,3184.8333333333335,223566.66666666666
0.097,1397.25,58637.75
0.108,4001.0,286190.3333333333
0.109,93.0,146.0
0.115,45.0,77.0
0.12,4001.0,302507.0
0.132,4001.0,281536.5
0.143,3572.0,234645.16666666666
0.144,85.0,86.0
0.155,3282.5,194318.75
0.163,42.0,128.0
0.166,210.0,326.0
0.167,3521.8333333333335,237939.33333333334
0.178,3301.5,210585.75
0.19,2135.5,48379.0
0.193,101.0,107.0
0.202,1375.0,60905.0
0.204,316.0,581.0
0.213,2239.6666666666665,118330.33333333333
0.235,500.0,3456.0
0.237,2912.4,173596.4
0.248,3191.0,147455.5
0.26,3053.3333333333335,201631.66666666666
0.272,2528.4,99375.4
0.283,3500.3333333333335,207594.33333333334
0.295,2649.0,68420.0
0.318,497.6666666666667,13342.0
0.33,1853.0,74454.0
0.342,651.0,12598.0
0.343,656.0,2424.0
0.366,112.0,240.0
0.385,91.0,97.0
0.388,213.0,1680.0
0.391,92.0,143.0
