evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2569.5,153527.0
0.073,2802.75,189201.75
0.085,3365.6666666666665,238811.33333333334
0.097,533.0,10717.0
0.109,93.0,146.0
0.115,45.0,77.0
0.12,4001.0,305688.0
0.132,4001.0,282915.6666666667
0.143,2714.0,140716.5
0.144,85.0,86.0
0.155,2564.0,127772.0
0.166,210.0,326.0
0.167,4001.0,296447.5
0.19,2307.0,37696.0
0.202,1375.0,60905.0
0.204,316.0,581.0
0.213,4001.0,262659.0
0.237,4001.0,223240.0
0.248,2381.0,32751.0
0.26,4001.0,288289.0
0.283,4001.0,291347.0
0.318,113.0,1183.0
0.342,1014.0,18895.0
0.343,656.0,2424.0
0.391,92.0,143.0
