evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2657.5,201448.5
0.053,56.0,62.0
0.06,473.0,11649.0
0.062,3206.4615384615386,207679.61538461538
0.073,3055.2,201297.8
0.085,3091.818181818182,219002.27272727274
0.097,2946.090909090909,180997.27272727274
0.101,601.0,9813.0
0.108,4001.0,295888.125
0.109,93.0,146.0
0.113,67.0,76.0
0.115,45.0,77.0
0.12,3165.1666666666665,212927.0
0.132,3814.133333333333,267532.13333333336
0.141,290.0,929.0
0.143,3644.4285714285716,243009.64285714287
0.144,85.0,86.0
0.155,3303.625,204050.5
0.163,42.0,128.0
0.165,601.0,6584.0
0.166,210.0,326.0
0.167,3601.3076923076924,230464.0
0.173,92.0,102.0
0.177,117.0,177.0
0.178,2645.6666666666665,151286.66666666666
0.179,104.0,190.0
0.184,837.0,7591.0
0.19,2493.0,104107.4
0.193,101.0,107.0
0.202,2688.0,164619.5
0.203,1182.0,52522.0
0.204,316.0,581.0
0.213,2394.0,129478.0
0.225,4001.0,297537.5
0.226,210.0,390.0
0.235,500.0,3456.0
0.237,2616.8333333333335,150228.5
0.248,2844.6666666666665,109908.0
0.26,3290.25,214275.75
0.272,2568.5,97495.16666666667
0.28,86.0,90.0
0.283,2688.6666666666665,152124.33333333334
0.295,1625.5,36613.0
0.307,1312.5,37213.5
0.308,98.0,141.0
0.318,1512.2,68742.8
0.33,1895.6666666666667,92080.33333333333
0.339,98.0,110.0
0.342,1185.5,42440.5
0.343,656.0,2424.0
0.365,233.0,1017.0
0.366,112.0,240.0
0.385,91.0,97.0
0.388,213.0,1680.0
0.389,79.0,101.0
0.391,92.0,143.0
