evolution rate,geometric mean length lived,geometric mean species population time
0.05,1149.9999999999998,56606.00000000001
0.051,259.56694704834825,2100.820553974089
0.056,475.0,17386.0
0.062,492.7068093704408,18877.34260959419
0.066,159.49294655250432,1178.6432878526052
0.07,1539.0000000000002,73762.0
0.073,348.6031103769071,4744.452261937141
0.075,139.0,653.0
0.078,88.0,149.0
0.085,442.0,7067.0
0.095,524.0,782.0000000000001
0.097,220.00000000000003,312.00000000000006
0.107,669.0,20252.999999999996
0.109,117.0,146.0
0.11,130.0,157.0
0.116,126.0,146.0
0.12,1627.0,88920.99999999999
0.124,350.1999428897726,2794.750078271759
0.129,112.00000000000001,179.0
0.13,209.0,358.0
0.131,855.0000000000001,19728.999999999993
0.132,2631.9999999999995,211561.0
0.14,125.0,159.0
0.143,4001.0,288235.00000000006
0.149,83.0,104.0
0.154,212.0,472.0
0.155,4001.0,280977.9999999999
0.158,79.0,91.0
0.163,212.0,376.99999999999994
0.164,166.0,206.0
0.167,594.0,5826.000000000001
0.169,1148.0,42382.00000000001
0.178,729.4744683674679,11394.144329435188
0.195,886.0000000000001,15382.000000000005
0.208,2580.0000000000005,124841.00000000003
0.212,4001.0,245678.00000000012
0.215,1528.9999999999998,57359.99999999999
0.216,136.0,164.0
0.223,81.0,91.0
0.224,128.0,846.9999999999999
0.225,529.0,9004.999999999996
0.232,106.0,107.0
0.237,4001.0,286450.99999999994
0.24,77.0,148.0
0.246,175.0,216.0
0.254,91.0,103.0
0.26,106.0,882.0
0.262,95.0,98.0
0.268,68.0,87.0
0.272,1252.0,27067.99999999999
0.281,313.0,2333.0
0.283,1010.3121604789607,22027.109685352294
0.303,250.38769937838404,1561.6561721454564
0.304,311.6442807882966,1329.2237683212893
0.306,82.0,94.0
0.307,838.0000000000002,28361.99999999999
0.315,2170.9999999999995,203653.99999999997
0.319,1380.0000000000002,53244.00000000003
0.323,409.99999999999994,5928.000000000002
0.33,65.0,609.0
0.333,133.0,246.0
0.336,3000.9999999999995,238589.0000000001
0.342,168.0,2536.0
0.353,143.54093492798492,933.9416469994259
0.354,86.0,112.99999999999999
0.36,1447.0,22491.0
0.363,84.8528137423857,107.98147989354472
0.364,236.0,430.0
0.381,87.0,100.0
0.388,68.54195795277516,227.98026230355995
0.393,100.0,149.0
0.397,132.0,212.0
0.398,436.00000000000006,2572.0
