evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1150.0,56606.0
0.051,476.0,27284.0
0.056,475.0,17386.0
0.062,799.0,46154.5
0.066,200.5,6996.0
0.07,1539.0,73762.0
0.073,603.2,31727.0
0.075,139.0,653.0
0.078,88.0,149.0
0.085,442.0,7067.0
0.095,524.0,782.0
0.097,220.0,312.0
0.107,669.0,20253.0
0.109,117.0,146.0
0.11,130.0,157.0
0.116,126.0,146.0
0.12,1627.0,88921.0
0.124,508.0,19339.5
0.129,112.0,179.0
0.13,209.0,358.0
0.131,855.0,19729.0
0.132,2632.0,211561.0
0.14,125.0,159.0
0.143,4001.0,288235.0
0.149,83.0,104.0
0.154,212.0,472.0
0.155,4001.0,280978.0
0.158,79.0,91.0
0.163,212.0,377.0
0.164,166.0,206.0
0.167,594.0,5826.0
0.169,1148.0,42382.0
0.178,2067.0,136897.0
0.195,886.0,15382.0
0.208,2580.0,124841.0
0.212,4001.0,245678.0
0.215,1529.0,57360.0
0.216,136.0,164.0
0.223,81.0,91.0
0.224,128.0,847.0
0.225,529.0,9005.0
0.232,106.0,107.0
0.237,4001.0,286451.0
0.24,77.0,148.0
0.246,175.0,216.0
0.254,91.0,103.0
0.26,106.0,882.0
0.262,95.0,98.0
0.268,68.0,87.0
0.272,1252.0,27068.0
0.281,313.0,2333.0
0.283,1034.0,22169.333333333332
0.303,427.5,7944.5
0.304,1391.6666666666667,81653.66666666667
0.306,82.0,94.0
0.307,838.0,28362.0
0.315,2171.0,203654.0
0.319,1380.0,53244.0
0.323,410.0,5928.0
0.33,65.0,609.0
0.333,133.0,246.0
0.336,3001.0,238589.0
0.342,168.0,2536.0
0.353,185.5,1456.0
0.354,86.0,113.0
0.36,1447.0,22491.0
0.363,85.0,108.0
0.364,236.0,430.0
0.381,87.0,100.0
0.388,69.5,300.0
0.393,100.0,149.0
0.397,132.0,212.0
0.398,436.0,2572.0
