evolution rate,length lived,species population time,population
0.085,104,354,3
0.153264,55,56,1
0.155,244,4931,20
0.085,4001,266291,66
0.143333,1043,72570,69
0.248333,4001,249527,62
0.271667,4001,256208,64
0.166667,4001,286525,71
0.143333,1189,58539,49
0.267812,215,294,1
0.096667,373,5628,15
0.097799,215,812,3
0.131667,4001,279300,69
0.108333,4001,278471,69
0.373789,123,153,1
0.225,280,7362,26
0.262217,65,97,1
0.143333,4001,273939,68
0.201667,4001,260202,65
0.13588,81,126,1
0.085,4001,274379,68
0.096667,1175,54611,46
0.072365,105,107,1
0.12,4001,263591,65
0.099646,105,107,1
0.15329,118,361,3
0.061667,4001,252088,63
0.13591,76,96,1
0.283333,4001,270562,67
0.236667,1733,44348,25
0.287583,101,103,1
0.248333,4001,272894,68
0.388165,115,135,1
0.388333,258,3209,12
0.093751,168,3793,22
0.155,4001,270481,67
0.203916,162,466,2
0.096667,4001,284283,71
0.143333,2603,180294,69
0.225,4001,278918,69
0.283333,4001,252734,63
0.365,1087,26528,24
0.37588,75,97,1
0.207138,100,150,1
0.271667,4001,289197,72
0.271667,2041,70975,34
0.236667,4001,226077,56
0.061667,2360,134184,56
0.225,4001,274085,68
0.299143,69,98,1
0.178333,4001,272463,68
0.117763,171,194,1
0.201667,4001,271462,67
0.19,4001,291611,72
0.126982,130,148,1
0.225,4001,263889,65
0.096667,1114,30164,27
0.265741,106,110,1
0.310078,93,99,1
0.295,1513,39918,26
0.391002,99,102,1
0.304139,83,96,1
0.33,4001,267486,66
0.283333,4001,280028,69
0.391655,103,105,1
0.166667,62,609,9
0.201047,134,146,1
0.078501,348,7527,21
0.213333,96,972,10
0.264122,98,111,1
0.38131,131,188,1
0.365,64,727,11
0.209348,79,87,1
0.178333,4001,299084,74
0.26,4001,267729,66
0.210086,372,1620,4
0.310294,169,225,1
0.166667,4001,284906,71
0.073333,4001,252762,63
0.366297,75,96,1
0.365,4001,266728,66
0.283333,1190,50098,42
0.108333,4001,271085,67
0.395161,120,359,2
0.155,4001,274698,68
0.059618,88,103,1
0.225,4001,263286,65
0.108333,4001,290490,72
0.305111,215,871,4
0.283333,4001,263769,65
0.12,1115,18274,16
0.061667,2965,143117,48
0.166667,4001,275010,68
0.318333,4001,270862,67
0.143333,4001,306594,76
0.132152,102,197,1
0.061667,4001,241375,60
0.19,1373,24694,17
0.201356,84,202,2
0.155,4001,268706,67
0.213333,1668,77854,46
0.178333,4001,255348,63
0.061667,1121,71929,64
0.205091,104,111,1
0.26,4001,279357,69
0.143333,4001,271621,67
0.072669,134,205,1
0.131667,4001,278695,69
0.155,4001,293087,73
0.26,1051,40181,38
0.248333,4001,246816,61
0.253014,135,340,2
0.166667,4001,275006,68
0.295,1861,48853,26
0.225,4001,229086,57
0.228099,99,103,1
0.108333,240,4669,19
0.079483,1107,11074,10
0.33,226,2562,11
0.376191,96,98,1
0.295,4001,241429,60
0.143333,4001,278726,69
0.178333,4001,270905,67
0.108333,1010,20208,20
0.271821,103,218,2
0.155,4001,299747,74
0.153796,98,246,2
0.12,4001,307853,76
0.136614,321,5004,15
0.323246,78,90,1
0.178333,4001,274012,68
0.202524,117,148,1
0.085,4001,257124,64
0.248333,1096,36615,33
0.052545,102,300,2
0.096667,4001,276253,69
0.26,2457,93729,38
0.131667,4001,259571,64
0.134577,625,27882,44
0.248333,4001,214277,53
0.26,4001,261705,65
0.166667,2619,121856,46
0.102702,77,90,1
0.143333,4001,292188,73
0.053677,82,87,1
0.19,4001,315998,78
0.062164,100,104,1
0.116159,84,109,1
0.353333,290,6079,20
0.248333,4001,300721,75
0.05,1131,42880,37
0.108333,4001,265903,66
0.201667,4001,308905,77
0.318333,1638,60839,37
0.225,4001,234802,58
0.201667,4001,310470,77
0.097874,215,508,2
0.155,4001,301246,75
0.18516,145,182,1
0.306667,4001,281197,70
0.236667,4001,235537,58
0.103876,215,816,3
0.155,4001,295393,73
0.19219,158,1331,8
0.26,4001,273766,68
0.292447,91,92,1
0.188794,94,273,2
0.143333,727,48175,66
0.319791,98,100,1
0.19,4001,258154,64
0.283333,3419,194967,57
0.351528,4001,285816,71
0.253697,78,93,1
0.108333,4001,277591,69
0.092965,161,3692,22
0.201667,4001,299001,74
0.26,2036,51663,25
0.317185,72,94,1
0.271667,411,4178,10
0.213333,1842,60906,33
0.12,3633,183172,50
0.341667,730,16368,22
0.073333,1839,108921,59
0.180582,146,569,3
0.271099,4001,259301,64
0.166667,2077,106320,51
0.108333,3521,239318,67
0.05,521,48423,92
0.318333,1988,58146,29
0.254212,97,135,1
0.341667,60,511,8
0.271667,4001,281203,70
0.085,2196,158245,72
0.349731,169,259,1
0.306667,514,13797,26
0.245276,142,219,1
0.12,4001,276272,69
0.377229,239,1958,8
0.26,4001,290934,72
0.180586,90,93,1
0.108333,4001,271741,67
0.124644,179,952,5
0.376667,864,13788,15
