evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,205.0,263.0
0.085,1133.6666666666667,37837.0
0.093,200.0,469.0
0.099,442.0,814.0
0.1,624.0,2606.0
0.108,74.0,272.0
0.125,659.0,29095.0
0.132,1251.0,103843.0
0.134,283.0,479.0
0.147,84.0,99.5
0.167,4001.0,260417.0
0.171,101.0,103.0
0.175,276.0,604.0
0.2,89.0,99.0
0.202,2031.0,116395.0
0.217,904.0,12526.0
0.225,2788.0,154576.0
0.237,4001.0,328632.0
0.248,4001.0,282003.0
0.249,91.0,97.0
0.257,121.0,143.0
0.342,1011.0,44393.0
0.37,94.0,100.0
0.376,349.0,1777.0
0.382,68.0,93.0
