evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,772.0,40361.0
0.063,144.0,159.0
0.078,431.0,1283.0
0.083,205.0,263.0
0.085,1133.6666666666667,37837.0
0.091,375.5,134219.5
0.093,200.0,469.0
0.097,999.0,61670.0
0.099,442.0,814.0
0.1,624.0,2606.0
0.108,74.0,272.0
0.125,659.0,29095.0
0.132,1251.0,103843.0
0.134,283.0,479.0
0.135,544.0,13188.0
0.141,1640.0,167440.0
0.147,84.0,99.5
0.155,204.0,2849.0
0.157,144.0,153.0
0.167,4001.0,260990.5
0.171,101.0,103.0
0.175,276.0,604.0
0.192,248.0,658.0
0.196,106.0,108.0
0.2,89.0,99.0
0.201,2354.0,152272.0
0.202,1574.6666666666667,81337.66666666667
0.208,774.0,13267.0
0.217,904.0,12526.0
0.225,2788.0,154576.0
0.229,4001.0,272302.0
0.236,322.0,665.0
0.237,4001.0,328632.0
0.243,123.5,161.0
0.244,879.0,25359.0
0.245,64.0,89.0
0.248,4001.0,282003.0
0.249,91.0,97.0
0.257,121.0,143.0
0.28,127.0,151.0
0.283,97.0,106.0
0.284,98.0,99.0
0.285,461.0,6039.0
0.295,744.0,32149.0
0.305,265.0,1409.0
0.318,108.0,961.0
0.321,1279.0,108570.0
0.324,84.0,92.0
0.333,82.0,94.0
0.342,1011.0,44393.0
0.353,107.0,551.0
0.357,525.0,4656.0
0.37,94.0,100.0
0.373,93.0,160.0
0.376,349.0,1777.0
0.381,196.0,912.0
0.382,68.0,93.0
0.393,99.0,106.0
0.395,278.0,686.0
