evolution rate,geometric mean length lived,geometric mean species population time
0.053,699.0000000000001,6382.000000000001
0.062,1073.0,69106.99999999999
0.071,106.0,198.0
0.073,802.1262585803735,26283.96166614196
0.076,723.0,124578.00000000004
0.081,96.0,99.0
0.082,337.0,24655.0
0.097,821.5686216013852,15486.35231421524
0.101,94.0,95.0
0.106,86.0,92.0
0.107,250.99999999999997,310.0
0.108,614.8682785768021,9354.605282960903
0.112,527.958331689159,9710.099124107845
0.116,104.0,157.0
0.117,992.0,34419.00000000001
0.118,309.0,5750.0
0.12,576.5918937357706,13013.976130495641
0.129,723.0,37816.000000000015
0.132,55.00000000000001,87.0
0.137,204.99999999999997,1311.0000000000002
0.14,339.00000000000006,12136.000000000004
0.143,4001.0,271327.69658108975
0.144,640.0,28820.999999999996
0.152,4001.0,485299.99999999965
0.154,195.0,403.0
0.155,4001.0,273798.7477400145
0.167,4001.0,268503.4079113335
0.172,4001.0,333319.9999999998
0.178,611.0,10977.999999999998
0.185,87.0,99.0
0.19,1097.4064880435144,21955.74273396371
0.199,86.0,97.0
0.202,1005.8373062223294,28328.499648195226
0.203,4001.0,286937.0
0.213,421.51156567762166,3393.4587075725567
0.216,252.0,792.0000000000001
0.217,86.0,95.0
0.225,94.0,99.0
0.233,214.0,631.0
0.241,112.00000000000001,112.99999999999999
0.244,376.0,1247.9999999999998
0.247,147.0,191.0
0.259,91.0,103.0
0.26,4001.0,367043.9999999998
0.262,82.0,91.0
0.274,88.0,142.0
0.275,446.0,3460.000000000001
0.279,100.0,189.0
0.282,1945.0000000000002,94420.0
0.284,589.9889829479869,5319.537103921729
0.294,97.0,182.0
0.298,634.0,8741.999999999998
0.299,1340.0,115715.00000000003
0.305,99.0,142.0
0.306,207.9422996891205,294.01530572403874
0.311,244.0,673.9999999999999
0.32,133.0,148.0
0.324,174.0,497.0
0.328,283.0,1096.0
0.329,2898.0,147366.0
0.342,124.0,140.0
0.353,1307.9999999999998,34156.000000000015
0.355,96.0,148.0
0.358,82.0,103.0
0.367,110.00000000000001,130.0
0.372,198.0,310.0
0.377,114.99999999999999,117.0
0.396,173.0,190.0
