evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,80.0,106.0
0.056,348.0,29907.0
0.063,230.0,1844.0
0.067,351.0,6301.0
0.069,147.0,302.0
0.073,88.0,1302.0
0.082,72.0,74.0
0.091,569.5,9090.5
0.096,99.0,164.0
0.099,962.0,6270.0
0.102,236.0,6208.0
0.104,303.0,1895.0
0.108,98.0,108.0
0.11,82.0,88.0
0.112,374.0,63913.0
0.113,146.0,281.0
0.126,155.0,1449.0
0.132,850.0,28945.5
0.134,309.0,648.0
0.143,4001.0,289794.0
0.146,169.0,196.0
0.163,69.0,99.0
0.167,4001.0,306132.0
0.17,212.0,624.0
0.178,4001.0,266889.0
0.19,785.5,43329.0
0.192,80.0,89.0
0.194,97.0,156.0
0.202,1779.6666666666667,96150.83333333333
0.213,4001.0,288247.0
0.225,1612.0,37365.0
0.237,4001.0,275054.0
0.246,96.0,97.0
0.26,933.0,24000.0
0.272,1504.6666666666667,91826.66666666667
0.284,383.5,5812.5
0.286,83.0,94.0
0.307,883.25,30153.5
0.313,2552.0,158495.0
0.315,344.0,1772.0
0.316,174.0,198.0
0.317,141.0,166.0
0.318,79.0,441.3333333333333
0.328,83.0,94.0
0.338,1022.0,109010.0
0.339,124.0,169.0
0.347,87.0,88.0
0.349,112.0,168.0
0.353,873.0,22424.5
0.358,107.0,113.0
0.36,162.0,670.0
0.365,352.0,4363.0
0.367,143.0,274.0
0.371,152.0,384.0
0.372,96.0,222.0
0.377,76.0,85.0
0.378,107.0,211.0
0.382,243.0,542.0
0.386,125.0,342.0
0.388,200.0,2597.0
0.39,137.0,221.0
