evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,147.0,302.0
0.091,90.0,102.0
0.104,303.0,1895.0
0.11,82.0,88.0
0.132,797.0,33150.0
0.17,212.0,624.0
0.178,4001.0,266889.0
0.19,1484.0,86528.0
0.202,4001.0,245700.0
0.213,4001.0,288247.0
0.225,1612.0,37365.0
0.246,96.0,97.0
0.272,128.0,153.0
0.284,96.0,139.0
0.286,83.0,94.0
0.307,448.0,5219.0
0.318,91.0,530.0
0.338,1022.0,109010.0
0.349,112.0,168.0
0.358,107.0,113.0
0.36,162.0,670.0
0.39,137.0,221.0
