evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,348.0,29907.0
0.063,230.0,1844.0
0.067,351.0,6301.0
0.069,147.0,302.0
0.073,88.0,1302.0
0.091,569.5,9090.5
0.102,236.0,6208.0
0.104,303.0,1895.0
0.11,82.0,88.0
0.113,146.0,281.0
0.132,850.0,28945.5
0.143,4001.0,289794.0
0.163,69.0,99.0
0.167,4001.0,306132.0
0.17,212.0,624.0
0.178,4001.0,266889.0
0.19,785.5,43329.0
0.192,80.0,89.0
0.202,2468.25,141032.25
0.213,4001.0,288247.0
0.225,1612.0,37365.0
0.246,96.0,97.0
0.26,933.0,24000.0
0.272,256.5,940.5
0.284,383.5,5812.5
0.286,83.0,94.0
0.307,1152.3333333333333,40001.666666666664
0.313,2552.0,158495.0
0.315,344.0,1772.0
0.316,174.0,198.0
0.317,141.0,166.0
0.318,85.0,308.5
0.328,83.0,94.0
0.338,1022.0,109010.0
0.339,124.0,169.0
0.347,87.0,88.0
0.349,112.0,168.0
0.353,67.0,92.0
0.358,107.0,113.0
0.36,162.0,670.0
0.367,143.0,274.0
0.371,152.0,384.0
0.372,96.0,222.0
0.377,80.0,87.0
0.382,243.0,542.0
0.388,200.0,2597.0
0.39,137.0,221.0
