evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,348.0,29907.0
0.067,351.0,6301.0
0.069,147.0,302.0
0.091,90.0,102.0
0.102,236.0,6208.0
0.104,303.0,1895.0
0.11,82.0,88.0
0.113,146.0,281.0
0.132,850.0,28945.5
0.143,4001.0,289794.0
0.163,69.0,99.0
0.17,212.0,624.0
0.178,4001.0,266889.0
0.19,1484.0,86528.0
0.192,80.0,89.0
0.202,2468.25,141032.25
0.213,4001.0,288247.0
0.225,1612.0,37365.0
0.246,96.0,97.0
0.26,933.0,24000.0
0.272,256.5,940.5
0.284,96.0,139.0
0.286,83.0,94.0
0.307,1359.0,54813.5
0.317,141.0,166.0
0.318,85.0,308.5
0.338,1022.0,109010.0
0.339,124.0,169.0
0.349,112.0,168.0
0.353,67.0,92.0
0.358,107.0,113.0
0.36,162.0,670.0
0.372,96.0,222.0
0.377,80.0,87.0
0.382,243.0,542.0
0.39,137.0,221.0
