timestamp,interval_seconds
1771956675.959749,1.080349
1771956677.556707,1.597122
1771956678.463107,0.906413
1771956679.241781,0.778670
1771956680.297749,1.055968
1771956682.833702,2.535934
1771956683.681970,0.848288
1771956684.554011,0.872020
1771956685.472772,0.918783
1771956686.485485,1.012718
1771956687.329551,0.844045
1771956688.097512,0.767980
1771956688.924700,0.827184
1771956690.182690,1.257994
1771956691.028891,0.846182
1771956691.737852,0.708985
1771956692.590087,0.852231
1771956693.763869,1.173782
1771956694.352939,0.589072
1771956695.184425,0.831482
1771956696.004843,0.820397
1771956697.171607,1.166788
1771956697.952040,0.780433
1771956698.801909,0.849866
1771956699.646407,0.844499
1771956702.087010,2.440508
1771956702.902346,0.815422
1771956703.842636,0.940290
1771956704.566815,0.724181
1771956705.689909,1.123097
1771956706.523813,0.833906
1771956707.525968,1.002157
1771956708.346083,0.820113
1771956709.554110,1.208031
1771956710.419605,0.865475
1771956711.294791,0.875201
1771956712.123978,0.829188
1771956713.370003,1.246026
1771956714.307701,0.937700
1771956715.198625,0.890923
1771956716.076493,0.877860
1771956717.603270,1.526781
1771956719.875126,2.271855
1771956720.676570,0.801451
1771956721.578086,0.901498
1771956722.575299,0.997228
1771956723.413408,0.838104
1771956724.159344,0.745943
1771956725.105636,0.946291
1771956726.069362,0.963728
1771956727.231139,1.161767
1771956727.986578,0.755447
1771956728.835179,0.848598
1771956729.631844,0.796667
1771956730.445311,0.813468
1771956731.080092,0.634784
1771956731.906850,0.826757
1771956732.985928,1.079079
1771956733.800261,0.814331
1771956734.609062,0.808799
1771956735.391858,0.782778
1771956737.094821,1.702979
1771956737.968362,0.873543
1771956739.200658,1.232272
1771956740.216304,1.015668
1771956741.450178,1.233878
1771956742.170659,0.720473
1771956742.933769,0.763117
1771956743.702825,0.769056
1771956744.820858,1.118028
1771956745.730543,0.909689
1771956746.695516,0.964973
1771956747.461188,0.765668
1771956748.621174,1.159991
1771956749.591633,0.970459
1771956750.376630,0.784998
1771956751.290945,0.914307
1771956752.410475,1.119527
1771956753.348819,0.938337
1771956754.230836,0.882033
1771956755.085530,0.854691
1771956756.232835,1.147304
1771956757.092559,0.859730
1771956757.903999,0.811438
1771956758.714660,0.810662
1771956759.723641,1.008979
1771956760.406625,0.682987
1771956761.307503,0.900877
1771956762.115860,0.808356
1771956763.166653,1.050788
1771956764.092000,0.925349
1771956765.139363,1.047365
1771956765.965224,0.825862
1771956767.065767,1.100539
1771956767.749532,0.683772
1771956769.074530,1.324995
1771956769.843141,0.768611
1771956770.712374,0.869232
1771956771.729062,1.016681
1771956772.592805,0.863743
1771956773.455455,0.862658
1771956774.313064,0.857607
1771956775.411063,1.097994
1771956776.313423,0.902339
1771956777.084124,0.770719
1771956777.941620,0.857500
1771956779.190002,1.248386
1771956780.092763,0.902757
1771956780.990229,0.897463
1771956781.694524,0.704299
1771956782.832255,1.137736
1771956783.726039,0.893784
1771956784.513126,0.787086
1771956785.312459,0.799334
