evolution rate,geometric mean length lived,geometric mean species population time
0.051,262.0,429.0
0.055,127.0,264.0
0.059,283.0,665.0
0.063,147.0,493.0
0.066,118.0,333.00000000000006
0.069,93.0,97.0
0.072,106.0,233.0
0.073,242.59210020611684,4871.215714928552
0.074,321.0,407.0
0.076,215.0,233.0
0.078,811.9999999999999,24608.999999999996
0.084,155.0,196.0
0.085,475.0,30550.999999999993
0.091,96.0,112.00000000000001
0.094,59.0,99.0
0.1,134.0,562.0
0.101,351.99999999999994,9065.000000000004
0.103,131.0,692.0000000000001
0.108,475.0,32763.00000000002
0.121,112.99999999999999,148.0
0.125,286.0,6556.999999999999
0.13,101.0,166.0
0.131,447.0,5902.000000000003
0.132,95.0,104.0
0.137,2977.9999999999995,190073.00000000006
0.14,302.0,6889.000000000002
0.141,1131.0,48905.999999999985
0.143,4001.0,245867.99999999997
0.15,212.0,261.0
0.155,3862.469968934551,302003.7859495601
0.163,174.0,412.0
0.172,998.0000000000002,27570.0
0.177,172.0,324.0
0.178,4001.0,278710.49158221524
0.179,187.0,544.0
0.189,4001.0,297829.0000000001
0.198,87.0,98.0
0.2,85.0,110.00000000000001
0.209,85.0,129.0
0.211,482.0,2677.0000000000005
0.212,71.0,142.0
0.213,2445.709508506683,122079.26849797227
0.214,143.0,258.0
0.225,4001.0,277775.00000000006
0.227,147.0,250.99999999999997
0.24,1019.9999999999998,30449.0
0.254,77.0,145.0
0.26,86.0,111.00000000000001
0.268,179.0,573.0
0.272,389.99999999999994,7380.999999999999
0.282,69.0,103.0
0.285,97.0,104.0
0.289,108.0,202.0
0.297,90.0,98.0
0.298,80.0,135.0
0.299,155.0,365.0
0.306,197.0,560.0
0.307,2773.0000000000005,168928.00000000003
0.313,89.97777503361594,125.31560158256434
0.316,3308.0,253667.99999999997
0.319,84.0,96.0
0.334,420.0,6237.000000000001
0.336,55.00000000000001,73.0
0.339,145.02413592226642,264.2498817407493
0.342,60.0,437.0
0.345,151.0,350.99999999999994
0.361,366.0,2178.9999999999995
0.365,79.0,368.99999999999994
0.37,101.0,103.0
0.372,107.0,214.0
0.377,90.0,93.0
0.379,82.07216530327929,89.28746004967516
0.386,88.0,161.0
0.387,83.0,102.0
0.388,184.0,1213.0000000000002
0.396,4001.0,239737.99999999997
