evolution rate,length lived,species population time,population
0.213333,97,773,7
0.089276,123,264,2
0.110587,601,18063,30
0.33,3613,189785,52
0.213333,62,707,11
0.392313,105,150,1
0.378337,1805,75628,41
0.075904,601,32316,53
0.333631,401,13369,33
0.319605,89,104,1
0.238549,84,101,1
0.166667,4001,334397,83
0.312275,157,303,1
0.296013,380,1004,2
0.264722,319,1884,5
0.178333,1382,73948,53
0.127659,1203,182788,151
0.179374,491,13722,27
0.12832,694,34630,49
0.295,67,561,8
0.201747,143,351,2
0.26,2496,125643,50
0.15845,146,278,1
0.208417,234,513,2
0.143333,4001,279888,69
0.259855,134,200,1
0.063577,148,189,1
0.212339,4001,350754,87
0.353333,1167,128291,109
0.227835,481,4079,8
0.327795,97,107,1
0.318333,1899,147236,77
0.248272,82,85,1
0.287741,351,1885,5
0.061667,1175,84301,71
0.252922,96,100,1
0.283333,3525,205160,58
0.345303,1295,34229,26
0.225,105,828,7
0.318333,2277,71719,31
0.213333,4001,273993,68
0.271667,1272,45800,36
0.225,2355,101485,43
0.166667,4001,283757,70
0.131667,1240,111704,90
0.277648,103,106,1
0.333001,81,88,1
0.306667,515,16771,32
0.344723,110,151,1
0.143333,4001,290963,72
0.12,1064,53878,50
0.19,4001,291851,72
0.236667,1465,23757,16
0.256589,197,645,3
0.365,251,1753,6
0.131667,2092,126661,60
0.208287,606,13801,22
0.293422,834,80237,96
0.07317,76,94,1
0.108333,216,1557,7
0.0709,68,86,1
0.232909,107,110,1
0.353333,62,454,7
0.379048,142,1155,8
0.065673,601,39274,65
0.155,440,5560,12
0.310513,482,6125,12
0.272677,184,288,1
0.364627,165,196,1
0.248333,1105,29373,26
0.150264,150,190,1
0.143333,4001,254213,63
0.131667,1027,54978,53
0.28948,146,224,1
0.343525,174,368,2
0.22087,123,267,2
0.128203,115,163,1
0.091346,601,11868,19
0.133613,86,97,1
0.096667,812,51201,63
0.316933,1529,112963,73
0.393211,519,2897,5
0.283333,405,2887,7
0.053332,332,455,1
0.176643,107,141,1
