evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,49550.0
0.076,127.0,289.0
0.085,3594.0,239204.0
0.108,4001.0,297660.0
0.118,151.0,190.0
0.12,4001.0,263041.0
0.132,4001.0,294586.0
0.146,484.0,16669.0
0.155,4001.0,277477.0
0.167,4001.0,264256.0
0.176,152.0,192.0
0.178,4001.0,259816.0
0.187,109.0,138.0
0.202,249.0,1257.0
0.22,200.0,2013.0
0.225,593.0,2753.0
0.26,289.0,4686.0
0.268,89.0,96.0
0.271,96.0,185.0
0.283,2515.0,170168.5
0.295,502.5,11983.0
0.307,1459.0,17273.0
0.318,1007.0,24979.0
0.33,641.0,11368.0
0.332,174.0,379.0
0.354,79.0,93.0
0.373,114.0,152.0
0.376,106.5,176.5
0.377,985.0,39996.0
0.388,805.0,8550.0
0.392,100.0,113.0
0.398,91.0,144.0
