evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,873.5,56586.0
0.06,228.0,907.0
0.076,127.0,289.0
0.085,2478.6666666666665,170781.66666666666
0.091,112.0,114.0
0.097,4001.0,287112.3333333333
0.1,82.0,115.0
0.108,4001.0,284423.5
0.118,151.0,190.0
0.12,4001.0,263041.0
0.122,102.0,107.0
0.132,4001.0,295915.5
0.143,4001.0,251928.5
0.146,484.0,16669.0
0.155,2409.0,144537.5
0.16,324.0,878.0
0.162,636.0,17742.0
0.167,4001.0,264256.0
0.171,103.0,165.0
0.176,152.0,192.0
0.178,4001.0,260634.33333333334
0.187,109.0,138.0
0.19,4001.0,257463.0
0.193,973.0,39931.0
0.198,88.0,102.0
0.202,249.0,1257.0
0.213,4001.0,280744.0
0.22,200.0,2013.0
0.225,732.0,9990.0
0.237,2571.0,144429.0
0.248,1869.0,59558.0
0.255,67.0,101.0
0.26,289.0,4686.0
0.268,89.0,96.0
0.271,96.0,185.0
0.283,2515.0,170168.5
0.295,502.5,11983.0
0.307,762.5,8919.5
0.318,1806.6666666666667,106706.0
0.33,641.0,11368.0
0.332,174.0,379.0
0.342,1027.0,24310.0
0.354,79.0,93.0
0.358,86.0,94.0
0.373,114.0,152.0
0.376,106.5,176.5
0.377,985.0,39996.0
0.388,805.0,8550.0
0.392,100.0,113.0
0.398,91.0,144.0
