evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,49550.0
0.085,3594.0,239204.0
0.108,4001.0,297660.0
0.118,151.0,190.0
0.12,4001.0,263041.0
0.132,4001.0,294586.0
0.176,152.0,192.0
0.178,4001.0,241236.0
0.187,109.0,138.0
0.202,249.0,1257.0
0.22,200.0,2013.0
0.225,593.0,2753.0
0.26,289.0,4686.0
0.268,89.0,96.0
0.283,4001.0,298244.0
0.295,70.0,309.0
0.307,1459.0,17273.0
0.33,641.0,11368.0
0.373,114.0,152.0
0.376,106.5,176.5
0.392,100.0,113.0
0.398,91.0,144.0
