evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,108.0,412.0
0.06,141.0,343.0
0.062,82.0,92.0
0.066,112.0,298.0
0.083,103.0,109.0
0.084,610.0,14669.0
0.085,2528.3333333333335,167587.33333333334
0.086,126.0,309.0
0.087,158.0,364.0
0.092,84.0,85.0
0.093,4001.0,315384.0
0.097,3264.6666666666665,183674.33333333334
0.099,89.0,118.0
0.102,126.0,191.0
0.108,3380.875,229135.75
0.109,76.0,95.0
0.116,137.0,148.0
0.12,3864.0,279582.0
0.125,90.0,94.0
0.131,650.0,22059.0
0.132,2639.0,160192.0
0.136,102.5,159.0
0.143,4001.0,290948.625
0.146,97.0,205.0
0.149,79.0,96.0
0.151,669.0,16316.0
0.155,3382.25,243164.25
0.157,158.0,320.0
0.161,266.0,1209.0
0.162,416.0,1096.0
0.167,2236.8333333333335,138015.5
0.169,215.0,4591.0
0.172,98.0,141.0
0.178,2685.6363636363635,188774.27272727274
0.182,126.0,313.0
0.185,96.0,142.0
0.186,93.0,102.0
0.19,4001.0,276121.3333333333
0.191,94.0,99.0
0.202,1485.0,81524.6
0.204,4001.0,267328.0
0.212,242.0,2167.0
0.213,1816.0,89687.66666666667
0.22,157.0,232.0
0.225,3241.8,216633.0
0.226,88.0,144.0
0.228,216.0,999.0
0.237,4001.0,293692.0
0.24,139.0,453.0
0.244,59.0,64.0
0.248,3574.1666666666665,252438.83333333334
0.26,3095.0,191323.16666666666
0.267,118.5,220.5
0.272,2314.0,140588.66666666666
0.277,90.0,186.0
0.28,159.0,196.0
0.283,216.0,2198.5
0.284,114.0,361.0
0.285,103.0,109.0
0.286,98.0,108.0
0.295,2914.3333333333335,178192.0
0.304,253.0,681.0
0.305,97.0,144.0
0.306,101.0,102.0
0.307,3053.0,195693.0
0.315,185.0,551.0
0.318,1710.0,100078.66666666667
0.319,413.0,4022.0
0.33,2146.5,117812.25
0.34,216.0,304.0
0.342,190.0,864.0
0.345,82.0,97.0
0.349,88.0,92.0
0.353,876.6666666666666,16283.0
0.358,83.0,95.0
0.359,177.0,224.0
0.365,1425.3333333333333,86936.66666666667
0.366,75.0,99.0
0.368,208.0,671.0
0.374,119.0,156.0
0.377,2146.5,142152.5
0.378,219.0,1227.0
0.379,101.0,151.0
0.384,106.0,162.0
0.391,122.0,148.0
0.395,104.5,124.0
