evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,82.0,92.0
0.108,4001.0,246633.0
0.116,137.0,148.0
0.132,2377.5,120438.0
0.136,100.0,110.0
0.157,170.0,482.0
0.167,4001.0,276423.0
0.178,4001.0,288354.5
0.202,2487.0,119798.0
0.204,4001.0,267328.0
0.213,367.0,5354.0
0.225,4001.0,265712.0
0.228,216.0,999.0
0.24,139.0,453.0
0.248,4001.0,281350.0
0.307,4001.0,259697.0
0.315,185.0,551.0
0.318,62.0,426.0
0.319,413.0,4022.0
0.33,467.0,5408.0
0.365,92.0,185.0
