evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,108.0,412.0
0.062,82.0,92.0
0.066,112.0,298.0
0.084,610.0,14669.0
0.085,2339.0,151004.0
0.086,126.0,309.0
0.087,158.0,364.0
0.092,84.0,85.0
0.093,4001.0,315384.0
0.097,2896.5,151957.5
0.108,4001.0,275180.0
0.116,137.0,148.0
0.12,3864.0,279582.0
0.132,2377.5,120438.0
0.136,102.5,159.0
0.143,4001.0,292228.0
0.146,97.0,205.0
0.149,79.0,96.0
0.151,669.0,16316.0
0.155,4001.0,288879.0
0.157,158.0,320.0
0.167,2232.25,138299.75
0.169,215.0,4591.0
0.172,98.0,141.0
0.178,3369.3333333333335,244519.5
0.182,126.0,313.0
0.19,4001.0,276814.0
0.191,94.0,99.0
0.202,1688.25,90808.5
0.204,4001.0,267328.0
0.212,242.0,2167.0
0.213,367.0,5354.0
0.225,3052.0,212633.75
0.228,216.0,999.0
0.24,139.0,453.0
0.248,4001.0,284961.0
0.26,3122.3333333333335,182347.66666666666
0.267,118.5,220.5
0.272,2314.0,140588.66666666666
0.277,90.0,186.0
0.28,159.0,196.0
0.286,98.0,108.0
0.295,2914.3333333333335,178192.0
0.304,253.0,681.0
0.305,97.0,144.0
0.306,101.0,102.0
0.307,4001.0,259697.0
0.315,185.0,551.0
0.318,62.0,426.0
0.319,413.0,4022.0
0.33,1597.0,85485.0
0.34,216.0,304.0
0.345,82.0,97.0
0.353,876.6666666666666,16283.0
0.359,177.0,224.0
0.365,1425.3333333333333,86936.66666666667
0.374,119.0,156.0
0.379,101.0,151.0
0.384,106.0,162.0
