evolution rate,length lived,species population time,population
0.33,54,142,2
0.356903,122,815,6
0.132218,1131,67942,60
0.326892,87,105,1
0.372888,120,151,1
0.12,552,6101,11
0.073333,1769,96890,54
0.101689,961,67391,70
0.256895,84,587,6
0.168224,69,94,1
0.351328,117,459,3
0.250773,340,3580,10
0.293892,233,558,2
0.384978,93,96,1
0.274863,249,1093,4
0.169549,3206,224745,70
0.157561,2885,194754,67
0.234355,166,886,5
0.158255,1931,128484,66
0.302051,79,201,2
0.124647,463,12224,26
0.105302,491,33080,67
0.19429,105,106,1
0.05,517,5459,10
0.217649,80,128,1
0.055172,961,87469,91
0.069522,131,1178,8
0.389352,102,209,2
0.166812,3660,242656,66
0.069981,961,149031,155
0.162174,1159,51324,44
0.212196,138,241,1
0.244967,72,83,1
0.159165,687,80464,117
0.379292,1720,126918,73
0.236,213,2619,12
0.227752,95,252,2
0.352342,126,492,3
0.194754,138,661,4
0.398963,465,10220,21
0.266218,66,104,1
0.282824,878,32245,36
0.051505,2610,107996,41
0.366538,83,159,1
0.265924,76,101,1
0.30338,89,102,1
0.271667,113,677,5
0.174227,330,6124,18
0.053425,1966,256947,130
0.244111,108,390,3
0.257375,444,6404,14
0.129237,83,206,2
0.090077,121,199,1
0.134205,1453,113730,78
0.059975,1080,61678,57
0.133493,58,104,1
0.256929,70,277,3
0.14242,330,5811,17
0.222218,558,33734,60
0.328328,70,181,2
0.27489,96,282,2
0.112465,93,150,1
0.260151,49,88,1
0.067081,598,42314,70
0.181692,2302,178828,77
0.107962,152,192,1
0.075498,374,681,1
0.19237,1952,113424,58
0.051598,1288,84916,65
0.320189,88,289,3
0.188762,1243,53307,42
0.063249,1896,133798,70
0.123529,385,4015,10
0.354632,109,146,1
0.110775,618,18672,30
0.364001,106,163,1
0.050911,287,17661,61
0.303442,95,230,2
0.180626,111,185,1
0.399399,327,4178,12
0.125423,278,806,2
0.222431,49,89,1
0.100188,262,985,3
0.193487,947,29971,31
0.09118,1155,3703,3
0.19486,1353,79533,58
0.28742,190,1020,5
0.254588,111,260,2
0.263829,84,88,1
0.102872,605,15728,25
0.214801,498,60874,122
0.334341,59,92,1
0.288477,121,191,1
0.187433,348,8587,24
0.09222,543,27782,51
0.243916,657,10140,15
0.292651,365,4237,11
0.081158,838,17204,20
0.2247,284,6670,23
0.254622,60,94,1
0.262973,1483,82557,55
0.091247,976,73282,75
0.092285,174,1045,6
0.282946,58,108,1
0.12014,306,53339,174
0.398133,73,132,1
0.335338,504,36879,73
0.187273,125,208,1
0.230173,113,158,1
0.115535,961,30013,31
0.347195,85,425,5
0.163248,87,89,1
0.11674,53,99,1
0.367616,325,4264,13
0.123782,555,12867,23
0.360584,54,104,1
0.348053,897,56394,62
0.144088,732,37430,51
0.307944,244,868,3
0.092321,351,4714,13
0.236946,157,303,1
0.108333,367,9454,25
0.341186,79,99,1
0.107301,712,48529,68
0.321765,175,939,5
0.323287,172,548,3
0.161632,571,16680,29
0.262133,220,3710,16
0.282408,819,95567,116
0.078206,1534,84179,54
0.308531,74,87,1
0.223772,131,609,4
0.224774,437,7595,17
0.111727,962,174903,181
0.196805,64,91,1
0.38862,163,1644,10
0.141393,485,26330,54
0.170977,197,3675,18
0.229279,122,245,2
0.271794,164,173,1
0.137064,158,249,1
0.299669,81,300,3
0.077296,66,136,2
0.277806,64,104,1
0.386321,108,1235,11
0.336664,88,203,2
0.351492,189,941,4
0.138142,924,70896,76
0.163036,61,95,1
0.216734,234,1529,6
0.378758,71,109,1
0.055711,176,430,2
0.215272,107,248,2
0.05,1090,49807,45
0.270237,85,264,3
0.328199,51,95,1
0.064969,250,14146,56
0.191549,292,3595,12
0.261036,109,214,1
0.066467,3655,241692,66
0.220522,81,190,2
0.377473,55,99,1
0.150011,1971,185416,94
0.213806,112,1116,9
0.209512,191,600,3
0.219788,143,1427,9
0.09535,56,112,2
0.284603,61,89,1
0.136141,87,105,1
0.227765,63,93,1
0.330917,93,102,1
0.256903,92,109,1
0.321391,45,85,1
0.071305,1923,133049,69
0.224051,60,139,2
0.098641,120,155,1
0.359743,112,212,1
0.106922,400,1189,2
0.206236,570,88658,155
0.193289,98,115,1
0.290637,71,94,1
0.140144,777,38314,49
0.396636,50,95,1
0.076774,961,97109,101
0.29648,69,156,2
0.174863,2214,108051,48
0.204048,74,89,1
0.172821,743,31498,42
0.106411,119,194,1
0.063668,580,34535,59
0.301105,142,1066,7
0.172506,1531,134935,88
0.143989,168,274,1
0.132196,59,99,1
0.267936,102,248,2
0.348139,53,97,1
0.394085,82,132,1
0.194605,656,33897,51
0.174741,111,160,1
0.131221,78,93,1
0.158906,4001,369215,92
0.216276,230,3801,16
0.095102,576,2198,3
0.161589,59,154,2
0.057274,960,165505,172
0.262915,133,808,6
0.384611,228,1274,5
0.389643,115,632,5
0.106551,901,29749,33
0.05719,217,1626,7
0.113071,100,486,4
0.236424,82,144,1
0.181376,151,342,2
0.071592,2058,82474,40
0.139675,163,587,3
0.105665,572,6865,12
0.158286,2363,166463,70
0.173161,81,161,1
0.089042,962,144081,149
0.276052,392,5906,15
0.181731,689,19166,27
0.167035,2652,156738,59
0.3731,106,207,1
0.289005,79,152,1
0.184043,66,107,1
0.310084,81,137,1
0.174206,356,23293,65
0.341418,79,134,1
0.391,87,100,1
0.377123,76,190,2
0.302739,84,99,1
0.073333,808,53472,66
0.127624,217,3124,14
0.130352,255,927,3
0.371453,235,1562,6
0.055841,222,460,2
0.175074,169,410,2
0.325801,202,595,2
0.126494,1005,79558,79
0.311347,80,158,1
0.273812,57,124,2
0.191637,370,5085,13
0.084691,1734,103595,59
0.290086,113,759,6
0.173235,169,5386,31
0.35519,67,91,1
0.070362,271,499,1
0.325643,665,98714,148
0.396644,104,146,1
0.263249,165,498,3
0.169848,231,1546,6
0.251013,72,99,1
0.250549,111,157,1
0.197251,567,33374,58
0.270471,65,155,2
0.343018,117,460,3
0.075724,499,1544,3
0.309886,89,154,1
0.347602,80,284,3
0.326504,118,311,2
0.338569,110,253,2
0.203147,76,96,1
0.10941,641,27247,42
0.226222,1597,70469,44
0.117087,1317,90217,68
0.101595,135,333,2
0.397958,203,3139,15
0.388251,557,23688,42
0.172702,313,1750,5
0.378271,951,50397,52
0.105667,961,55062,57
0.266228,77,151,1
0.318559,53,94,1
0.279513,333,1921,5
0.278461,294,3821,12
0.354627,494,15053,30
0.126959,147,396,2
0.098216,536,26291,49
0.221838,70,249,3
0.246792,146,1349,9
0.176757,211,2159,10
0.101162,364,1828,5
0.293258,432,11581,26
0.398791,159,1020,6
0.208013,725,40395,55
0.140559,716,35207,49
0.359324,140,384,2
0.327548,90,97,1
0.361248,352,5421,15
0.373805,469,13172,28
0.146449,60,147,2
0.304042,107,158,1
0.264956,931,53741,57
0.368025,222,648,2
0.22408,375,28052,74
0.343911,99,216,2
0.331506,97,160,1
0.341276,79,198,2
0.165977,3575,249168,69
0.196733,57,98,1
0.363053,67,113,1
0.097753,1923,127683,66
0.218672,176,1436,8
0.365574,95,235,2
0.162411,3252,210398,64
0.050506,275,633,2
0.061667,1052,48070,45
0.394215,188,7343,39
0.322026,97,158,1
0.223249,2230,120986,54
0.329173,474,17923,37
0.342332,94,268,2
0.134511,961,200446,208
0.221158,65,152,2
0.344122,204,2639,12
0.252157,256,1119,4
0.166624,84,87,1
0.327809,59,143,2
0.348415,57,102,1
0.115009,584,16400,28
0.20396,59,112,1
0.085,1744,189583,108
0.254475,999,136516,136
0.269576,116,212,1
0.371938,156,876,5
0.113679,164,633,3
0.33975,64,160,2
0.106267,546,2220,4
0.069962,1051,54528,51
0.329587,77,147,1
0.267627,220,2504,11
0.289872,87,88,1
0.267476,159,509,3
0.189947,51,97,1
0.358976,85,348,4
0.076752,961,97220,101
0.273436,57,101,1
0.249188,104,411,3
0.208104,227,12842,56
0.321493,101,163,1
0.287909,79,103,1
0.235732,129,148,1
0.092246,781,14330,18
0.346231,100,206,2
0.393143,188,969,5
0.1801,61,111,1
0.233337,143,805,5
0.16717,3449,183231,53
0.344132,163,1132,6
0.329704,264,1622,6
0.269446,470,3433,7
0.393955,75,113,1
0.105013,992,89433,90
0.228218,69,101,1
0.272866,75,93,1
0.07195,252,3380,13
0.326837,116,149,1
0.231665,454,44681,98
0.229902,96,161,1
0.211559,1430,75803,53
0.111212,961,82221,85
0.172894,554,38986,70
0.151997,701,78377,111
0.097828,961,60484,62
0.232136,87,105,1
0.241773,4001,353584,88
0.327206,447,16131,36
0.294163,175,477,2
0.074922,1923,129257,67
0.313535,95,479,5
0.198039,182,1472,8
0.226672,248,5705,23
0.31133,75,103,1
0.238,402,5247,13
0.197099,230,2780,12
0.067445,962,70216,72
0.230664,243,9174,37
0.33,78,1110,14
0.291517,59,81,1
0.05,2216,63418,28
0.331362,82,226,2
0.367442,721,35890,49
0.120825,147,249,1
0.387115,76,96,1
0.061667,699,36651,52
0.194248,173,443,2
0.114275,69,89,1
0.26065,436,60967,139
0.308474,61,103,1
0.066527,438,10364,23
0.348162,108,168,1
0.124944,962,200323,208
0.292372,139,1573,11
0.271429,408,8252,20
0.263825,706,19563,27
0.174104,135,225,1
0.272787,108,460,4
0.301554,627,34821,55
0.212425,1124,40318,35
0.226613,154,984,6
0.244794,92,103,1
0.370753,57,104,1
0.073333,809,48269,59
0.280105,1056,92548,87
0.29078,238,2003,8
0.119173,126,872,6
0.225491,114,681,5
0.118067,85,110,1
0.104206,880,29946,34
0.146353,96,184,1
0.186572,119,911,7
0.283577,86,139,1
0.174836,449,39384,87
0.267484,759,106555,140
0.180034,85,164,1
0.283854,874,51500,58
0.090234,163,246,1
0.378238,268,1581,5
0.155326,602,57284,95
0.129652,482,25309,52
0.283333,406,5443,13
0.116845,60,85,1
0.271848,506,64161,126
0.31635,580,59710,102
0.20315,1752,159587,91
0.216037,803,78138,97
0.086182,960,84859,88
0.18904,167,3638,21
0.223349,123,207,1
0.385403,89,385,4
0.070891,71,89,1
0.356843,259,1888,7
0.130105,169,261,1
0.108333,639,17513,27
0.070011,321,432,1
0.213656,86,198,2
0.338772,67,141,2
0.249047,327,7673,23
0.219963,893,46516,52
0.228795,2874,128791,44
0.397481,81,241,2
0.185276,3670,246038,67
0.265481,74,88,1
0.198027,123,318,2
0.084846,1030,78889,76
0.391012,101,277,2
0.294974,633,17132,27
0.160018,1123,58891,52
0.315093,84,240,2
0.23326,148,698,4
0.27314,61,104,1
0.160571,420,7242,17
0.24474,873,66258,75
0.08662,623,39779,63
0.35562,98,188,1
0.351812,169,2098,12
0.126303,164,293,1
0.223375,67,96,1
0.121488,764,76429,100
0.302718,87,143,1
0.325439,59,95,1
0.237368,74,92,1
0.160593,129,268,2
0.123486,573,27525,48
0.121179,532,11957,22
0.225896,194,642,3
0.325495,125,349,2
0.055493,930,87507,94
0.172021,4001,421744,105
0.181976,77,162,2
0.259693,276,2497,9
0.136863,103,501,4
0.32981,139,448,3
0.322659,61,164,2
0.125287,862,20228,23
0.209455,2797,315156,112
0.141444,475,24471,51
0.367235,143,430,3
0.103166,978,83979,85
0.05,843,119515,141
0.286669,80,138,1
0.233851,139,380,2
0.092765,953,73760,77
0.211609,142,1244,8
0.354156,249,5686,22
0.335069,377,15146,40
0.350841,740,87992,118
0.219651,939,47133,50
0.346804,79,202,2
0.260933,97,217,2
0.166616,369,9526,25
0.146263,528,18212,34
0.296799,99,253,2
0.060013,463,955,2
0.270669,69,95,1
0.345294,148,620,4
0.246997,72,161,2
0.064506,342,1367,3
0.144802,439,7619,17
0.260264,520,14435,27
0.077147,543,869,1
0.384464,87,96,1
0.24074,331,8569,25
0.180506,433,3771,8
0.181789,228,741,3
0.153408,175,478,2
0.082389,961,71506,74
0.208391,196,2686,13
0.242593,1490,202268,135
0.22011,240,1264,5
0.292293,78,144,1
0.099652,1107,34611,31
0.208216,240,1025,4
0.061667,496,17580,35
0.05,1748,124457,71
0.375535,75,150,2
0.199809,136,350,2
0.277318,420,13222,31
0.220211,606,18008,29
0.20093,127,291,2
0.222062,98,136,1
0.199028,99,136,1
0.15382,2885,211808,73
0.115412,1544,39142,25
0.383767,97,105,1
0.398899,98,99,1
0.097279,436,3198,7
0.11687,803,21897,27
0.24798,411,7229,17
0.391889,113,153,1
0.342722,308,1270,4
0.197855,828,39459,47
0.37783,81,97,1
0.062429,267,17876,66
0.112319,397,9553,24
0.247154,267,1290,4
0.169343,703,54724,77
0.27469,429,4295,10
0.35657,100,151,1
0.124686,871,29143,33
0.392116,94,163,1
0.239627,227,775,3
0.138596,196,1968,10
0.327122,597,45808,76
0.362695,61,147,2
0.26101,66,110,1
0.151174,116,252,2
0.287622,94,144,1
