evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1696.0,123815.0
0.052,152.0,415.0
0.053,77.0,137.0
0.054,688.5,27633.5
0.056,1193.3333333333333,59852.333333333336
0.057,510.0,6848.0
0.059,96.0,105.0
0.06,3500.0,111418.0
0.061,2685.0,112947.5
0.063,1261.0,50311.0
0.064,1834.0,60326.0
0.066,434.5,21086.0
0.067,166.5,279.5
0.068,2574.3333333333335,79580.33333333333
0.069,1060.0,32998.0
0.07,143.0,156.0
0.071,3500.0,105069.0
0.072,135.0,166.0
0.074,3500.0,109362.0
0.075,476.0,10803.333333333334
0.076,3500.0,166809.0
0.077,90.0,101.0
0.078,542.0,46101.0
0.079,598.0,45171.0
0.08,220.0,11665.0
0.081,845.0,45105.666666666664
0.082,357.0,18776.0
0.083,2083.0,123129.0
0.084,995.0,73859.0
0.085,259.0,3739.0
0.086,1181.25,26985.5
0.087,1799.0,111662.0
0.089,62.0,90.0
0.09,661.0,53775.0
0.091,3500.0,195886.0
0.092,2371.3333333333335,95516.0
0.094,449.0,33624.0
0.095,3500.0,135877.0
0.096,684.0,33346.0
0.097,2355.0,90637.33333333333
0.098,3500.0,100501.5
0.101,399.0,14369.666666666666
0.103,1911.3333333333333,90367.0
0.104,155.5,1082.0
0.105,954.0,31515.0
0.107,382.0,7555.0
0.108,109.0,112.0
0.11,1822.0,60568.5
0.112,2378.3333333333335,110084.66666666667
0.114,1995.0,49089.0
0.116,637.0,20442.0
0.117,1219.0,56060.0
0.119,825.0,20821.0
0.121,1254.3333333333333,74969.66666666667
0.122,725.0,31330.333333333332
0.123,3500.0,92433.0
0.124,888.0,43280.0
0.125,1642.3333333333333,63731.333333333336
0.126,3500.0,130829.0
0.127,89.0,143.0
0.128,2366.6666666666665,70999.66666666667
0.129,108.0,115.0
0.13,1782.0,116507.5
0.131,318.0,3194.0
0.132,300.3333333333333,18814.0
0.133,1738.6666666666667,53372.333333333336
0.134,1220.0,32500.333333333332
0.135,821.0,49364.0
0.136,3500.0,97254.0
0.137,2343.0,105004.6
0.138,1309.6666666666667,36707.666666666664
0.139,2189.5,136995.0
0.14,1797.0,101072.0
0.141,172.0,354.0
0.142,3500.0,97975.0
0.143,168.0,228.0
0.144,2635.6666666666665,128987.0
0.146,126.0,157.0
0.147,2371.3333333333335,72401.0
0.148,218.0,837.0
0.149,2305.5,85191.0
0.15,2187.0,119600.8
0.151,449.0,1813.0
0.153,3500.0,149867.0
0.154,3500.0,99976.0
0.155,122.0,221.0
0.156,152.0,409.0
0.157,240.0,8830.0
0.158,1884.0,88753.0
0.159,1176.5,28889.0
0.16,1500.5,44102.75
0.161,3500.0,104698.0
0.162,1810.0,86368.5
0.163,2954.6666666666665,156375.66666666666
0.164,2910.0,120845.0
0.165,3500.0,240167.0
0.166,812.5,35702.5
0.167,2523.0,94469.5
0.168,1420.6666666666667,87408.33333333333
0.17,2372.6666666666665,109127.0
0.172,3500.0,218811.0
0.173,3500.0,57195.0
0.174,3500.0,179122.0
0.175,1785.5,95096.5
0.177,2114.5,54711.5
0.179,2271.0,59298.0
0.18,3500.0,152110.33333333334
0.182,1798.0,118493.5
0.183,3500.0,110165.0
0.184,3006.5,141027.25
0.185,320.0,5175.0
0.186,1772.0,117479.0
0.187,1228.3333333333333,78789.0
0.188,3500.0,73536.0
0.189,1619.0,46966.666666666664
0.191,1770.0,111293.5
0.193,3500.0,202389.0
0.194,381.25,5693.75
0.195,63.0,769.0
0.196,3500.0,102773.0
0.197,3500.0,223376.0
0.198,1292.25,52875.5
0.199,396.25,9090.75
0.2,3500.0,231337.0
0.201,2400.0,131792.0
0.202,3500.0,91365.0
0.203,1178.0,33465.333333333336
0.204,2580.5,59489.0
0.205,3005.3333333333335,88621.0
0.207,2435.6666666666665,103475.33333333333
0.208,3500.0,175428.0
0.211,181.0,658.0
0.212,77.0,91.0
0.213,1476.0,48414.666666666664
0.214,1536.0,89968.0
0.215,1074.0,45969.5
0.216,58.0,90.0
0.217,2417.0,162912.0
0.218,1325.0,50716.5
0.219,595.5,8729.5
0.22,1162.0,15403.0
0.221,61.0,304.0
0.223,482.0,4668.0
0.224,1054.0,20950.6
0.225,555.0,13380.0
0.226,1475.25,62906.5
0.227,1953.0,47543.5
0.228,1801.0,59952.5
0.229,2023.5,85305.5
0.23,2228.5,73501.0
0.231,1791.5,81610.5
0.232,544.0,7359.0
0.233,2322.25,62840.0
0.234,2660.75,113448.75
0.235,3500.0,123495.0
0.236,296.0,5218.0
0.237,1313.6666666666667,93010.66666666667
0.238,2371.5,141037.5
0.24,3500.0,198912.0
0.241,89.0,100.0
0.243,257.0,3397.0
0.244,2649.0,129563.5
0.245,2386.3333333333335,48232.0
0.246,3500.0,162761.0
0.247,1817.5,125925.5
0.248,1810.0,108799.0
0.249,2365.6666666666665,105886.66666666667
0.25,3500.0,141458.0
0.251,2164.75,83121.75
0.252,418.0,16811.5
0.254,108.0,125.0
0.255,87.0,95.0
0.256,1411.0,64655.0
0.259,131.0,218.0
0.26,3500.0,156425.75
0.261,988.0,16494.2
