evolution rate,geometric mean length lived,geometric mean species population time
0.05,1696.0,123815.00000000001
0.052,152.0,415.00000000000006
0.053,77.0,137.0
0.054,688.3865193334339,27525.431876720853
0.056,1176.1331431773242,44902.53170775891
0.057,509.99999999999994,6847.999999999997
0.059,96.0,105.0
0.06,3499.999999999999,111417.99999999996
0.061,2558.319761093205,112377.44228269302
0.063,1261.0,50311.000000000015
0.064,766.8115805072324,8959.27603101947
0.066,304.95901363953817,2434.4138925006155
0.067,160.16241756417142,278.5928929459616
0.068,2068.988747344538,73466.35431123638
0.069,1060.0,32998.00000000001
0.07,143.0,156.0
0.071,3499.999999999999,105068.99999999996
0.072,135.0,166.0
0.074,3499.999999999999,109361.99999999997
0.075,382.6165222340486,3518.1207764127607
0.076,3499.999999999999,166808.9999999999
0.077,90.0,101.0
0.078,542.0,46101.00000000001
0.079,598.0,45171.0
0.08,220.00000000000003,11664.999999999996
0.081,471.38518173399336,10970.761837739563
0.082,356.99999999999994,18776.0
0.083,2083.0,123129.00000000004
0.084,994.9999999999999,73858.99999999999
0.085,259.0,3739.0
0.086,443.8994313168581,2542.5095203140504
0.087,585.6620185738528,6442.334049085008
0.089,56.73623181001714,89.5488693395958
0.09,661.0,53775.0
0.091,3499.999999999999,195855.42237834533
0.092,1117.7559233482239,18143.83862610502
0.094,449.0,33623.99999999999
0.095,3499.999999999999,135877.0
0.096,684.0,33346.0
0.097,926.8649978906611,22297.03820505261
0.098,3499.999999999999,100422.20586105452
0.101,362.777740376715,7103.89083459663
0.103,1363.0280533230957,30068.477507397663
0.104,138.08692914247897,441.11223061710723
0.105,252.1970127618216,1033.4411914905636
0.107,381.99999999999994,7555.0
0.108,109.00000000000001,112.00000000000001
0.11,709.9295739719539,8419.193072973203
0.112,1182.560274465786,15886.938758352659
0.114,1309.5800853708797,20416.21309156035
0.116,637.0000000000001,20442.0
0.117,1219.0000000000002,56059.99999999999
0.119,824.9999999999998,20821.000000000007
0.121,369.6392880969512,2704.2937039371013
0.122,383.1315188896719,3752.162617329927
0.123,3499.999999999999,92433.00000000003
0.124,804.5570753735431,18385.857452577307
0.125,1021.2585387709446,13621.574599332633
0.126,3499.999999999999,130829.0
0.127,89.0,143.0
0.128,1069.9874805650795,11048.198752334843
0.129,108.0,114.99999999999999
0.13,473.2863826479693,4897.952225165125
0.131,318.0,3194.0000000000005
0.132,208.47466179328808,1145.1199762409458
0.133,770.8687557782467,9309.907665115215
0.134,278.082131590916,2854.162838329945
0.135,821.0000000000001,49363.99999999998
0.136,3499.999999999999,97253.99999999997
0.137,1286.8163549250523,23995.409957060838
0.138,544.0279505535038,2605.2830226817355
0.139,1753.9954389906488,81164.26711305906
0.14,573.5852159879994,5374.5830535958785
0.141,172.0,354.0
0.142,3499.999999999999,97974.99999999997
0.143,168.0,227.99999999999997
0.144,2231.418992711033,98303.79433683408
0.146,126.0,157.0
0.147,1117.7559233482239,15947.795128886995
0.148,218.00000000000003,837.0000000000001
0.149,1971.927990571664,78725.33554072665
0.15,1120.2169220949818,25590.63593052596
0.151,449.0,1812.9999999999995
0.153,3499.999999999999,149867.0
0.154,3499.999999999999,99976.00000000003
0.155,122.0,221.0
0.156,152.0,409.0
0.157,183.23482201808696,1357.672640955838
0.158,968.5040010242599,23873.053533220263
0.159,1065.6688040850213,26472.227560218646
0.16,736.7738038963448,8821.672133048458
0.161,3499.999999999999,100361.70715475004
0.162,648.0740698407859,4736.9726619434905
0.163,2837.008686693571,129309.29698968906
0.164,2767.3285943825663,107147.9889905434
0.165,3499.999999999999,240167.00000000006
0.166,759.5551329561271,28672.403177968885
0.167,2326.1556267799456,92241.80614016617
0.168,595.9730330275612,6782.563881835914
0.17,1130.6791020669614,21350.528129303966
0.172,3499.999999999999,218810.9999999999
0.173,3499.999999999999,57195.00000000003
0.174,3499.999999999999,178986.14543869035
0.175,498.4977432245807,12678.842849408617
0.177,1597.3415414368963,40701.4121376642
0.179,1909.7120201747696,41817.73595019224
0.18,3499.999999999999,148901.6673586949
0.182,579.6550698475775,4818.207342985564
0.183,3499.999999999999,110164.99999999999
0.184,2844.06597487073,119929.74161584437
0.185,320.0,5175.0
0.186,392.4283374069716,3907.4345803864717
0.187,298.0390621887392,7184.072443829923
0.188,3499.999999999999,73536.0
0.189,953.1125977065753,7492.37892264407
0.191,374.1657386773941,3093.4433888468047
0.193,3499.999999999999,202388.9999999999
0.194,315.3947499115902,1949.8016990087528
0.195,63.0,769.0
0.196,3499.999999999999,102772.99999999999
0.197,3499.999999999999,223375.99999999997
